PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.779999,84.029999,18.980000,14.720000,1.070000,37.459999,-0.750000,-2.740000,282.850006,78.940002,99369.312500,31.5,114.83,104.724998,PM2.5,12366
79.440002,84.529999,18.389999,12.520000,1.010000,42.419998,-0.800000,-2.610000,282.690002,81.550003,99054.476562,31.49,114.99,105.550003,PM2.5,12367
77.059998,79.360001,16.600000,9.860000,0.890000,46.950001,-1.160000,-1.760000,282.130005,84.620003,98183.781250,31.47,115.3,102.574997,PM2.5,12369
77.360001,86.919998,20.709999,17.750000,1.170000,30.510000,-0.490000,-2.520000,282.369995,78.089996,99278.140625,31.65,114.68,102.949997,PM2.5,12610
77.839996,86.050003,20.120001,17.290001,1.130000,33.380001,-0.420000,-2.250000,282.239990,80.599998,98725.148438,31.64,114.84,103.549995,PM2.5,12611
78.830002,86.410004,19.420000,14.880000,1.060000,38.660000,-0.080000,-2.030000,282.450012,82.099998,98936.296875,31.63,115.0,104.787506,PM2.5,12612
79.349998,86.919998,18.700001,13.230000,1.020000,42.330002,-0.430000,-1.510000,282.679993,82.889999,99571.148438,31.61,115.16,105.437500,PM2.5,12613
76.860001,80.309998,17.290001,12.500000,0.960000,41.950001,-0.860000,-1.450000,282.309998,84.410004,98928.320312,31.6,115.32,102.324997,PM2.5,12614
79.349998,99.730003,26.770000,22.790001,1.280000,18.410000,-0.090000,-3.480000,281.880005,77.400002,99435.078125,31.84,114.06,105.437500,PM2.5,12856
80.629997,98.220001,23.440001,19.750000,1.250000,22.219999,-0.050000,-2.820000,282.450012,75.339996,100244.773438,31.81,114.38,107.037498,PM2.5,12858
78.849998,94.169998,22.410000,19.740000,1.270000,23.590000,0.100000,-2.440000,282.549988,74.980003,100376.828125,31.8,114.54,104.812500,PM2.5,12859
77.260002,90.599998,21.430000,20.059999,1.280000,25.250000,0.200000,-1.930000,282.619995,75.809998,100225.648438,31.79,114.7,102.825005,PM2.5,12860
76.860001,88.290001,20.500000,19.820000,1.230000,27.860001,0.370000,-1.600000,282.859985,77.080002,100284.929688,31.77,114.86,102.324997,PM2.5,12861
78.040001,88.250000,19.809999,17.639999,1.160000,32.740002,0.470000,-1.380000,283.190002,78.360001,100564.679688,31.76,115.02,103.800003,PM2.5,12862
79.160004,89.059998,19.260000,16.049999,1.110000,36.709999,-0.230000,-1.140000,283.290009,80.190002,100752.906250,31.75,115.18,105.200005,PM2.5,12863
