PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.230003,83.489998,15.320000,26.559999,1.170000,29.750000,-2.610000,-6.380000,274.339996,90.959999,99521.726562,31.5,114.83,139.037506,PM2.5,12366
103.239998,78.860001,15.560000,25.389999,1.120000,31.170000,-2.290000,-5.870000,274.149994,93.330002,99198.046875,31.49,114.99,135.300003,PM2.5,12367
91.900002,64.019997,15.040000,21.870001,0.990000,32.380001,-2.030000,-4.610000,273.809998,95.500000,98302.562500,31.47,115.3,121.125000,PM2.5,12369
107.870003,93.589996,16.330000,28.350000,1.270000,27.330000,-1.770000,-5.820000,273.609985,96.889999,99450.726562,31.65,114.68,141.087509,PM2.5,12610
106.260002,87.169998,16.549999,28.010000,1.250000,26.049999,-1.570000,-5.420000,273.299988,97.800003,98879.921875,31.64,114.84,139.074997,PM2.5,12611
104.080002,82.400002,16.850000,27.350000,1.210000,26.450001,-1.040000,-4.820000,273.420013,98.120003,99099.453125,31.63,115.0,136.350006,PM2.5,12612
100.570000,78.040001,17.049999,26.680000,1.160000,27.549999,-0.970000,-4.460000,274.019989,97.050003,99752.476562,31.61,115.16,131.962494,PM2.5,12613
92.000000,66.839996,16.090000,24.000000,1.070000,28.010000,-1.590000,-4.620000,273.890015,97.580002,99082.742188,31.6,115.32,121.250000,PM2.5,12614
119.769997,135.479996,21.549999,35.549999,1.490000,22.400000,-1.260000,-6.370000,273.230011,97.000000,99634.226562,31.84,114.06,156.814285,PM2.5,12856
113.779999,119.510002,15.390000,30.620001,1.390000,27.490000,-1.230000,-6.110000,273.730011,97.720001,100475.476562,31.81,114.38,148.475006,PM2.5,12858
112.559998,110.110001,15.480000,30.889999,1.410000,24.889999,-1.310000,-6.030000,273.720001,98.529999,100610.132812,31.8,114.54,146.949997,PM2.5,12859
110.010002,100.879997,15.620000,30.660000,1.390000,22.879999,-1.430000,-5.200000,273.589996,99.800003,100453.281250,31.79,114.7,143.762497,PM2.5,12860
107.000000,92.540001,15.890000,30.049999,1.360000,21.860001,-1.150000,-4.600000,273.739990,99.320000,100513.523438,31.77,114.86,140.000000,PM2.5,12861
104.040001,85.739998,16.299999,29.290001,1.320000,22.110001,-0.830000,-4.180000,273.959991,99.059998,100800.710938,31.76,115.02,136.300003,PM2.5,12862
100.820000,80.849998,16.809999,28.860001,1.270000,23.000000,-0.940000,-4.100000,274.250000,97.790001,100988.710938,31.75,115.18,132.274994,PM2.5,12863
90.529999,70.410004,17.200001,25.580000,1.140000,25.150000,-1.560000,-4.380000,274.250000,98.660004,100148.171875,31.74,115.34,119.412498,PM2.5,12864
78.000000,52.520000,16.120001,21.320000,1.020000,24.950001,-1.490000,-3.360000,272.929993,99.430000,98029.906250,31.72,115.49,103.750000,PM2.5,12865
120.480003,143.539993,21.219999,34.250000,1.580000,26.959999,-1.700000,-6.310000,272.970001,99.089996,99087.382812,31.98,113.91,157.828583,PM2.5,13105
125.470001,147.339996,21.770000,38.410000,1.630000,18.040001,-0.770000,-6.030000,273.290009,99.410004,100431.492188,31.97,114.07,164.957138,PM2.5,13106
116.769997,131.259995,18.260000,33.049999,1.480000,26.080000,-0.660000,-5.360000,273.890015,96.839996,100974.000000,31.96,114.23,152.528564,PM2.5,13107
115.150002,124.930000,15.940000,32.169998,1.460000,25.680000,-0.790000,-5.630000,274.010010,97.930000,101376.906250,31.95,114.39,150.214294,PM2.5,13108
111.930000,114.099998,16.240000,32.139999,1.450000,23.440001,-0.830000,-5.370000,274.200012,97.199997,101600.703125,31.94,114.55,146.162506,PM2.5,13109
107.949997,103.830002,16.340000,31.750000,1.420000,21.540001,-0.920000,-5.040000,274.380005,96.709999,101696.960938,31.92,114.71,141.187500,PM2.5,13110
104.589996,94.779999,16.639999,31.240000,1.400000,20.180000,-1.020000,-4.760000,274.540009,96.440002,101832.218750,31.91,114.87,136.987488,PM2.5,13111
101.220001,87.470001,17.070000,30.530001,1.360000,19.959999,-1.140000,-4.380000,274.649994,96.629997,101896.820312,31.9,115.03,132.774994,PM2.5,13112
98.190002,82.440002,17.530001,30.010000,1.320000,20.299999,-1.330000,-4.190000,274.540009,96.800003,101700.203125,31.88,115.19,128.987503,PM2.5,13113
89.150002,69.809998,17.950001,27.000000,1.230000,20.480000,-1.440000,-3.950000,274.170013,97.860001,101148.507812,31.87,115.35,117.687500,PM2.5,13114
77.180000,55.680000,17.320000,23.250000,1.110000,20.889999,-1.060000,-3.180000,273.820007,99.489998,100338.101562,31.86,115.51,102.724998,PM2.5,13115
