PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.000000,188.539993,22.219999,16.070000,1.860000,44.919998,-0.660000,-1.880000,287.679993,69.580002,98364.593750,31.5,114.83,212.000000,PM2.5,12366
153.619995,176.630005,21.770000,14.270000,1.720000,47.840000,-0.090000,-1.590000,287.579987,71.120003,98059.578125,31.49,114.99,203.619995,PM2.5,12367
125.209999,136.970001,19.530001,10.310000,1.310000,52.970001,0.200000,0.160000,287.929993,70.580002,97211.843750,31.47,115.3,164.585709,PM2.5,12369
170.460007,205.429993,24.459999,17.760000,2.040000,43.900002,-1.150000,-1.800000,286.799988,69.879997,98275.531250,31.65,114.68,220.460007,PM2.5,12610
166.729996,199.289993,24.010000,17.719999,1.960000,44.049999,-0.510000,-1.360000,286.779999,71.980003,97739.476562,31.64,114.84,216.729996,PM2.5,12611
163.529999,193.660004,23.440001,16.340000,1.880000,45.540001,0.090000,-1.330000,286.880005,73.010002,97945.859375,31.63,115.0,213.529999,PM2.5,12612
154.300003,180.110001,22.570000,14.330000,1.720000,48.990002,0.010000,-1.100000,287.220001,72.839996,98563.687500,31.61,115.16,204.300003,PM2.5,12613
141.500000,160.669998,20.680000,12.330000,1.530000,50.029999,-0.390000,-0.470000,287.480011,71.540001,97936.148438,31.6,115.32,187.857147,PM2.5,12614
161.330002,209.860001,28.879999,21.900000,2.010000,39.759998,-0.300000,-2.570000,286.470001,61.970001,98412.789062,31.84,114.06,211.330002,PM2.5,12856
173.160004,216.550003,25.770000,18.530001,2.110000,42.110001,-0.910000,-2.100000,286.070007,65.529999,99214.562500,31.81,114.38,223.160004,PM2.5,12858
179.279999,222.229996,25.600000,19.450001,2.190000,41.169998,-1.200000,-1.910000,285.880005,67.540001,99348.859375,31.8,114.54,229.279999,PM2.5,12859
181.169998,222.839996,25.340000,20.040001,2.210000,40.570000,-0.930000,-1.470000,285.970001,69.750000,99204.726562,31.79,114.7,231.169998,PM2.5,12860
181.369995,221.639999,24.920000,20.030001,2.180000,40.250000,-0.440000,-1.480000,286.179993,71.059998,99265.453125,31.77,114.86,231.369995,PM2.5,12861
181.949997,221.029999,24.820000,19.139999,2.150000,41.139999,-0.080000,-1.880000,286.230011,71.400002,99540.789062,31.76,115.02,231.949997,PM2.5,12862
177.199997,213.449997,24.480000,17.950001,2.040000,43.400002,-0.270000,-1.860000,286.589996,70.980003,99723.046875,31.75,115.18,227.199997,PM2.5,12863
169.789993,200.839996,23.570000,16.490000,1.930000,45.270000,-0.860000,-0.980000,286.320007,73.019997,98940.218750,31.74,115.34,219.789993,PM2.5,12864
152.889999,178.179993,21.299999,13.200000,1.740000,44.700001,-0.130000,0.190000,286.799988,72.419998,96943.226562,31.72,115.49,202.889999,PM2.5,12865
153.539993,209.009995,29.840000,18.670000,1.880000,43.160000,0.200000,-1.750000,286.089996,60.820000,97880.648438,31.98,113.91,203.539993,PM2.5,13105
169.160004,225.100006,31.799999,28.580000,2.140000,32.369999,0.150000,-1.840000,285.959991,62.000000,99150.093750,31.97,114.07,219.160004,PM2.5,13106
171.949997,222.490005,29.100000,22.150000,2.140000,39.189999,-0.120000,-1.780000,286.029999,63.009998,99669.609375,31.96,114.23,221.949997,PM2.5,13107
180.669998,229.679993,27.559999,21.209999,2.250000,38.750000,-0.560000,-1.770000,285.809998,64.279999,100057.609375,31.95,114.39,230.669998,PM2.5,13108
187.309998,235.600006,27.309999,22.020000,2.350000,37.470001,-0.790000,-1.600000,285.690002,65.839996,100279.898438,31.94,114.55,237.309998,PM2.5,13109
191.720001,239.360001,27.020000,22.690001,2.400000,36.150002,-0.900000,-1.430000,285.709991,67.099998,100379.843750,31.92,114.71,241.720001,PM2.5,13110
194.130005,241.110001,26.910000,22.559999,2.410000,36.080002,-0.990000,-1.550000,285.809998,67.320000,100515.187500,31.91,114.87,244.130005,PM2.5,13111
194.990005,241.119995,26.879999,21.780001,2.380000,37.090000,-1.180000,-1.840000,286.000000,67.279999,100581.429688,31.9,115.03,244.990005,PM2.5,13112
193.179993,237.860001,26.879999,21.170000,2.310000,38.160000,-1.320000,-1.970000,286.290009,67.750000,100398.109375,31.88,115.19,243.179993,PM2.5,13113
186.220001,226.570007,26.400000,19.290001,2.220000,37.900002,-1.090000,-1.320000,286.390015,69.330002,99879.960938,31.87,115.35,236.220001,PM2.5,13114
176.380005,212.929993,24.030001,16.490000,2.110000,37.689999,-0.520000,-0.520000,286.589996,70.660004,99116.093750,31.86,115.51,226.380005,PM2.5,13115
171.789993,204.899994,22.900000,14.120000,2.090000,36.090000,-0.240000,-0.830000,286.279999,71.949997,98744.781250,31.84,115.67,221.789993,PM2.5,13116
174.889999,207.940002,22.969999,14.490000,2.180000,37.750000,-0.430000,-1.430000,286.000000,71.320000,99436.367188,31.83,115.83,224.889999,PM2.5,13117
155.800003,213.080002,30.549999,17.950001,1.910000,44.049999,0.360000,-1.170000,286.089996,58.459999,97799.132812,32.13,113.77,205.800003,PM2.5,13355
