PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.080000,15.210000,3.510000,6.250000,0.200000,57.650002,7.650000,-1.710000,282.160004,46.220001,93832.867188,43.89,129.55,15.210000,PM10,37230
6.760000,9.920000,3.070000,4.650000,0.190000,62.049999,7.390000,-1.760000,282.809998,45.130001,95065.906250,43.74,130.45,9.920000,PM10,37235
6.500000,8.700000,2.960000,4.380000,0.190000,62.970001,7.110000,-1.600000,282.609985,45.520000,94883.757812,43.71,130.62,9.285714,PM2.5,37236
6.270000,7.840000,2.860000,4.040000,0.190000,63.939999,7.180000,-1.750000,282.450012,45.869999,94676.960938,43.67,130.8,8.957143,PM2.5,37237
6.120000,7.340000,2.850000,3.910000,0.190000,64.820000,7.260000,-2.170000,282.119995,46.590000,94165.976562,43.64,130.98,8.742857,PM2.5,37238
5.870000,6.800000,2.860000,3.710000,0.190000,65.879997,7.260000,-2.480000,282.179993,46.439999,94053.218750,43.61,131.16,8.385715,PM2.5,37239
8.020000,14.820000,3.530000,7.040000,0.270000,61.099998,4.670000,0.810000,283.200012,48.730000,96460.476562,44.34,127.6,14.820000,PM10,37358
7.580000,13.770000,3.560000,6.630000,0.260000,61.310001,4.580000,0.520000,283.170013,48.380001,96473.882812,44.32,127.78,13.770000,PM10,37359
7.440000,12.900000,3.400000,6.030000,0.240000,60.009998,4.990000,-0.340000,281.089996,53.360001,93853.820312,44.29,127.96,12.900000,PM10,37360
6.000000,8.560000,2.910000,4.150000,0.210000,64.050003,8.330000,-2.160000,281.290009,47.310001,91807.226562,44.2,128.5,8.571428,PM2.5,37363
6.340000,9.890000,2.930000,4.600000,0.210000,61.820000,6.210000,-1.020000,283.260010,42.880001,94569.601562,44.17,128.69,9.890000,PM10,37364
7.240000,12.930000,3.120000,5.560000,0.210000,59.080002,5.770000,0.240000,284.399994,40.650002,96576.187500,44.14,128.87,12.930000,PM10,37365
9.150000,19.420000,3.590000,7.330000,0.210000,54.299999,6.000000,0.820000,284.790009,40.720001,97788.906250,44.11,129.05,19.420000,PM10,37366
10.230000,22.570000,3.720000,8.120000,0.220000,52.380001,6.120000,1.000000,284.329987,42.549999,97673.578125,44.08,129.23,22.570000,PM10,37367
10.040000,21.940001,3.610000,7.740000,0.210000,53.919998,6.610000,0.230000,283.470001,44.020000,96344.546875,44.05,129.41,21.940001,PM10,37368
9.560000,20.480000,3.480000,7.140000,0.210000,55.209999,7.250000,-0.960000,282.869995,44.880001,95314.070312,44.02,129.59,20.480000,PM10,37369
9.150000,19.270000,3.390000,6.680000,0.210000,56.150002,7.350000,-1.550000,282.420013,45.939999,94646.226562,43.99,129.77,19.270000,PM10,37370
8.110000,15.830000,3.190000,5.740000,0.200000,58.560001,7.510000,-1.820000,282.070007,46.580002,94076.773438,43.93,130.13,15.830000,PM10,37372
7.100000,11.610000,3.010000,4.910000,0.190000,61.430000,7.540000,-1.840000,282.489990,45.529999,94605.187500,43.87,130.49,11.610000,PM10,37374
6.710000,9.810000,2.940000,4.520000,0.190000,62.560001,7.210000,-1.410000,283.059998,44.049999,95378.109375,43.84,130.67,9.810000,PM10,37375
6.450000,8.580000,2.880000,4.200000,0.190000,63.389999,7.040000,-1.250000,283.239990,44.020000,95685.476562,43.8,130.85,9.214286,PM2.5,37376
6.290000,7.840000,2.950000,4.200000,0.190000,64.160004,7.080000,-1.300000,283.429993,43.779999,95885.726562,43.77,131.03,8.985714,PM2.5,37377
5.920000,6.920000,2.960000,3.800000,0.190000,65.400002,7.080000,-1.560000,283.850006,43.029999,96378.007812,43.74,131.21,8.457143,PM2.5,37378
8.100000,14.060000,3.430000,6.710000,0.270000,59.730000,4.360000,1.120000,283.929993,47.490002,98173.257812,44.47,127.64,14.060000,PM10,37495
7.720000,13.270000,3.450000,6.470000,0.250000,60.369999,3.300000,0.950000,283.589996,47.840000,97977.742188,44.45,127.82,13.270000,PM10,37496
7.490000,12.280000,3.310000,5.870000,0.230000,60.290001,4.030000,0.500000,281.149994,52.790001,94201.421875,44.42,128.0,12.280000,PM10,37497
7.210000,11.030000,3.110000,5.040000,0.220000,61.029999,8.200000,-1.150000,278.140015,59.439999,89541.710938,44.39,128.18,11.030000,PM10,37498
6.240000,8.810000,2.950000,4.200000,0.200000,63.549999,8.790000,-2.450000,281.010010,47.889999,91586.000000,44.33,128.55,8.914286,PM2.5,37500
6.680000,10.990000,3.040000,4.800000,0.200000,61.369999,6.700000,-1.750000,283.070007,42.730000,94153.546875,44.3,128.73,10.990000,PM10,37501
7.790000,15.280000,3.080000,5.770000,0.210000,57.250000,5.780000,-0.860000,284.769989,39.910000,96902.023438,44.27,128.91,15.280000,PM10,37502
10.030000,23.389999,3.430000,7.500000,0.220000,53.470001,5.710000,-0.250000,285.109985,39.700001,98089.773438,44.24,129.09,23.389999,PM10,37503
11.210000,26.400000,3.490000,8.230000,0.220000,51.590000,5.870000,0.280000,284.730011,41.189999,98279.250000,44.21,129.27,26.400000,PM10,37504
11.490000,26.719999,3.480000,8.380000,0.220000,51.080002,6.080000,0.100000,283.899994,43.720001,97634.093750,44.18,129.45,26.719999,PM10,37505
11.000000,24.870001,3.480000,8.000000,0.220000,52.820000,6.600000,-0.860000,282.540009,46.410000,95801.812500,44.15,129.63,24.870001,PM10,37506
10.500000,23.330000,3.450000,7.600000,0.220000,53.759998,7.210000,-1.380000,281.410004,49.080002,94168.859375,44.12,129.81,23.330000,PM10,37507
9.890000,21.690001,3.400000,7.240000,0.210000,54.720001,7.390000,-1.260000,281.589996,48.380001,94092.273438,44.09,129.99,21.690001,PM10,37508
9.240000,19.700001,3.320000,6.820000,0.210000,55.860001,7.360000,-1.410000,281.880005,47.599998,94377.546875,44.06,130.17,19.700001,PM10,37509
7.750000,14.040000,3.100000,5.510000,0.200000,58.869999,8.700000,-2.100000,281.359985,48.279999,93299.890625,44.0,130.53,14.040000,PM10,37511
6.990000,11.140000,3.070000,4.920000,0.190000,61.639999,8.090000,-1.820000,283.170013,43.549999,95271.968750,43.96,130.71,11.140000,PM10,37512
6.610000,9.410000,3.030000,4.580000,0.190000,62.610001,7.160000,-1.460000,284.410004,41.209999,96935.476562,43.93,130.89,9.442858,PM2.5,37513
6.520000,8.540000,3.200000,4.780000,0.200000,62.849998,6.860000,-1.400000,285.070007,40.299999,98037.062500,43.9,131.07,9.314285,PM2.5,37514
10.540000,18.040001,3.780000,9.030000,0.320000,54.279999,4.510000,0.080000,284.720001,46.529999,99378.132812,44.69,127.13,18.040001,PM10,37629
9.460000,15.870000,3.540000,7.750000,0.300000,56.590000,4.310000,0.390000,284.260010,47.160000,98884.476562,44.66,127.31,15.870000,PM10,37630
8.920000,14.780000,3.530000,7.210000,0.280000,57.570000,4.510000,0.610000,283.950012,47.340000,98367.703125,44.63,127.49,14.780000,PM10,37631
8.440000,13.990000,3.550000,6.730000,0.270000,58.220001,4.210000,0.930000,283.920013,47.520000,98659.867188,44.6,127.68,13.990000,PM10,37632
8.090000,13.210000,3.510000,6.360000,0.250000,59.160000,3.080000,1.400000,283.529999,48.130001,98231.187500,44.58,127.86,13.210000,PM10,37633
7.770000,12.220000,3.370000,5.750000,0.230000,59.650002,4.080000,1.720000,281.519989,51.639999,94790.156250,44.55,128.04,12.220000,PM10,37634
7.350000,10.850000,3.150000,4.890000,0.210000,60.410000,8.060000,0.050000,278.820007,56.790001,90310.531250,44.52,128.22,10.850000,PM10,37635
6.640000,9.320000,3.060000,4.180000,0.200000,63.230000,10.660000,-2.350000,278.739990,54.950001,89289.437500,44.49,128.4,9.485714,PM2.5,37636
6.510000,9.220000,3.090000,4.220000,0.200000,63.220001,9.550000,-3.090000,280.869995,47.930000,91474.023438,44.46,128.59,9.300000,PM2.5,37637
7.160000,12.300000,3.270000,5.080000,0.200000,61.080002,7.340000,-2.650000,282.859985,43.150002,94035.406250,44.43,128.77,12.300000,PM10,37638
8.530000,17.700001,3.330000,6.190000,0.210000,56.900002,5.990000,-1.830000,284.440002,40.419998,96554.406250,44.4,128.95,17.700001,PM10,37639
10.330000,24.590000,3.270000,7.150000,0.220000,53.930000,5.560000,-1.110000,284.940002,39.790001,97871.937500,44.37,129.13,24.590000,PM10,37640
12.350000,30.450001,3.430000,8.520000,0.230000,51.500000,5.650000,-0.550000,284.660004,40.959999,98169.398438,44.34,129.31,30.450001,PM10,37641
13.140000,32.160000,3.590000,9.450000,0.230000,49.810001,5.560000,-0.110000,283.589996,44.380001,97625.523438,44.31,129.49,32.160000,PM10,37642
12.470000,29.420000,3.610000,9.110000,0.230000,51.430000,6.280000,-0.620000,281.609985,48.669998,94882.117188,44.28,129.67,29.420000,PM10,37643
11.920000,27.709999,3.540000,8.760000,0.220000,51.160000,8.080000,-1.320000,280.059998,53.060001,92660.906250,44.25,129.86,27.709999,PM10,37644
10.970000,25.410000,3.510000,8.370000,0.220000,52.279999,8.690000,-1.360000,281.170013,49.310001,93498.843750,44.22,130.04,25.410000,PM10,37645
10.170000,23.270000,3.450000,7.880000,0.210000,53.060001,8.060000,-1.270000,282.269989,46.480000,94797.218750,44.19,130.22,23.270000,PM10,37646
9.210000,19.920000,3.410000,7.030000,0.210000,55.889999,7.980000,-1.370000,281.809998,47.730000,94275.468750,44.16,130.4,19.920000,PM10,37647
8.240000,16.170000,3.350000,6.240000,0.200000,58.580002,8.300000,-1.770000,281.850006,47.520000,94152.328125,44.13,130.58,16.170000,PM10,37648
7.460000,12.870000,3.300000,5.540000,0.200000,60.750000,7.930000,-2.070000,283.209991,43.990002,95668.976562,44.09,130.76,12.870000,PM10,37649
7.080000,10.710000,3.340000,5.330000,0.200000,61.779999,7.270000,-2.080000,284.429993,41.320000,97241.539062,44.06,130.94,10.710000,PM10,37650
7.110000,9.860000,3.650000,5.800000,0.200000,60.310001,7.060000,-2.110000,285.070007,40.810001,98440.882812,44.03,131.12,10.157143,PM2.5,37651
10.790000,18.240000,4.250000,9.350000,0.320000,52.779999,4.650000,-0.180000,284.760010,45.590000,99429.882812,44.82,127.17,18.240000,PM10,37766
9.810000,16.150000,4.030000,8.170000,0.300000,55.029999,4.500000,0.260000,284.410004,46.009998,99117.453125,44.79,127.35,16.150000,PM10,37767
9.310000,15.080000,3.970000,7.620000,0.290000,55.880001,4.610000,0.450000,284.239990,46.060001,98856.156250,44.76,127.53,15.080000,PM10,37768
8.880000,14.240000,3.890000,7.100000,0.270000,56.509998,4.410000,0.760000,283.940002,47.029999,98813.640625,44.73,127.71,14.240000,PM10,37769
8.540000,13.430000,3.780000,6.670000,0.250000,57.459999,3.930000,1.640000,283.489990,47.730000,98322.492188,44.71,127.9,13.430000,PM10,37770
8.040000,12.200000,3.640000,6.030000,0.240000,58.759998,4.720000,2.390000,282.600006,49.209999,96618.476562,44.68,128.08,12.200000,PM10,37771
7.640000,11.060000,3.460000,5.260000,0.220000,59.529999,7.200000,1.650000,281.269989,50.650002,94032.679688,44.65,128.26,11.060000,PM10,37772
7.280000,10.210000,3.390000,4.760000,0.210000,60.849998,9.520000,-0.810000,280.640015,50.459999,92414.078125,44.62,128.45,10.400001,PM2.5,37773
7.190000,10.340000,3.430000,4.740000,0.200000,61.720001,9.850000,-2.760000,281.230011,47.709999,92665.906250,44.59,128.63,10.340000,PM10,37774
7.630000,13.380000,3.470000,5.280000,0.210000,60.360001,8.470000,-2.870000,282.519989,44.490002,94158.671875,44.56,128.81,13.380000,PM10,37775
8.630000,17.870001,3.450000,6.040000,0.210000,58.180000,6.650000,-2.140000,284.179993,41.119999,96484.148438,44.53,128.99,17.870001,PM10,37776
10.620000,25.309999,3.510000,7.390000,0.220000,54.200001,5.650000,-1.470000,284.640015,41.099998,97750.648438,44.5,129.17,25.309999,PM10,37777
13.090000,32.750000,3.770000,9.280000,0.230000,50.980000,5.570000,-1.000000,284.459991,41.840000,98026.250000,44.47,129.35,32.750000,PM10,37778
15.090000,38.509998,4.370000,12.460000,0.240000,47.240002,5.250000,0.070000,283.630005,44.610001,97906.992188,44.44,129.54,38.509998,PM10,37779
14.290000,35.119999,4.290000,11.840000,0.230000,48.830002,5.910000,0.440000,281.760010,49.049999,95301.203125,44.41,129.72,35.119999,PM10,37780
13.040000,31.330000,4.180000,10.840000,0.230000,50.939999,7.890000,-0.600000,280.359985,51.820000,92789.281250,44.38,129.9,31.330000,PM10,37781
11.690000,27.799999,4.100000,9.960000,0.220000,53.139999,8.310000,-1.460000,281.350006,48.860001,93552.687500,44.35,130.08,27.799999,PM10,37782
10.700000,25.260000,3.980000,9.060000,0.210000,54.560001,7.680000,-1.630000,282.480011,45.759998,94846.523438,44.32,130.26,25.260000,PM10,37783
9.910000,22.940001,3.790000,8.140000,0.210000,54.439999,7.970000,-1.630000,282.459991,46.209999,95035.242188,44.29,130.44,22.940001,PM10,37784
8.800000,18.389999,3.720000,7.080000,0.200000,57.470001,8.120000,-1.790000,282.709991,45.570000,95301.093750,44.26,130.62,18.389999,PM10,37785
8.070000,14.720000,3.630000,6.280000,0.200000,59.410000,7.650000,-2.190000,282.980011,45.230000,95709.812500,44.22,130.8,14.720000,PM10,37786
7.840000,12.340000,3.770000,6.280000,0.200000,60.389999,7.390000,-2.460000,282.730011,46.130001,95534.093750,44.19,130.98,12.340000,PM10,37787
7.440000,10.380000,4.050000,6.180000,0.200000,61.660000,7.270000,-2.380000,283.290009,44.709999,96099.156250,44.16,131.16,10.628572,PM2.5,37788
10.150000,16.629999,4.230000,8.670000,0.320000,51.889999,4.920000,-0.600000,284.720001,44.830002,99535.296875,44.95,127.2,16.629999,PM10,37903
9.820000,15.850000,4.150000,8.050000,0.300000,52.480000,5.020000,-0.140000,284.440002,45.549999,99432.171875,44.92,127.39,15.850000,PM10,37904
9.780000,15.530000,4.170000,7.870000,0.290000,52.639999,5.070000,0.250000,284.230011,46.299999,99352.203125,44.89,127.57,15.530000,PM10,37905
9.340000,14.580000,4.250000,7.610000,0.280000,54.119999,4.810000,0.620000,283.980011,46.529999,99089.523438,44.86,127.75,14.580000,PM10,37906
9.070000,13.860000,4.200000,7.320000,0.260000,55.150002,4.630000,1.450000,283.489990,47.439999,98475.312500,44.84,127.94,13.860000,PM10,37907
8.790000,12.950000,4.090000,6.880000,0.250000,56.419998,5.360000,1.970000,282.799988,48.959999,97292.843750,44.81,128.12,12.950000,PM10,37908
8.580000,12.130000,4.000000,6.330000,0.230000,57.279999,6.880000,1.820000,282.489990,48.630001,96269.429688,44.78,128.3,12.257143,PM2.5,37909
8.460000,11.820000,3.960000,6.020000,0.220000,57.869999,8.140000,0.520000,282.489990,47.419998,95746.867188,44.75,128.49,12.085714,PM2.5,37910
8.560000,12.440000,3.970000,5.980000,0.210000,58.189999,8.850000,-1.430000,281.720001,48.580002,94359.281250,44.72,128.67,12.440000,PM10,37911
8.940000,15.950000,3.950000,6.360000,0.210000,57.709999,8.610000,-2.390000,281.709991,48.259998,94098.718750,44.69,128.85,15.950000,PM10,37912
9.680000,20.280001,3.830000,6.850000,0.220000,56.310001,7.070000,-2.180000,283.089996,44.889999,95841.109375,44.66,129.03,20.280001,PM10,37913
11.280000,26.760000,4.000000,8.160000,0.220000,54.180000,6.010000,-1.670000,283.459991,44.169998,96612.531250,44.63,129.22,26.760000,PM10,37914
13.500000,33.560001,4.400000,10.450000,0.230000,50.150002,6.090000,-1.260000,283.890015,43.599998,97306.460938,44.6,129.4,33.560001,PM10,37915
20.250000,56.400002,7.960000,24.129999,0.270000,35.580002,5.760000,-0.240000,283.929993,44.189999,98164.828125,44.57,129.58,53.200001,PM10,37916
18.469999,50.180000,6.860000,20.610001,0.260000,39.270000,6.090000,0.900000,282.549988,47.730000,96694.703125,44.54,129.76,50.090000,PM10,37917
16.410000,43.529999,5.940000,16.969999,0.240000,42.730000,7.790000,0.160000,281.250000,51.080002,94562.148438,44.51,129.94,43.529999,PM10,37918
13.990000,35.570000,5.480000,14.110000,0.230000,47.490002,8.240000,-0.970000,281.820007,48.849998,94644.703125,44.48,130.12,35.570000,PM10,37919
12.340000,30.799999,5.040000,11.890000,0.220000,50.279999,7.820000,-1.450000,282.489990,46.480000,95212.156250,44.45,130.3,30.799999,PM10,37920
11.190000,27.370001,4.630000,10.140000,0.220000,50.959999,8.160000,-1.780000,282.170013,48.020000,94968.968750,44.42,130.49,27.370001,PM10,37921
9.820000,21.520000,4.470000,8.620000,0.210000,54.709999,8.180000,-1.910000,282.549988,46.599998,95272.281250,44.38,130.67,21.520000,PM10,37922
9.150000,17.660000,4.260000,7.840000,0.210000,55.459999,7.880000,-2.060000,282.559998,46.980000,95464.406250,44.35,130.85,17.660000,PM10,37923
8.830000,14.590000,4.420000,7.890000,0.210000,56.320000,7.930000,-2.110000,281.839996,49.200001,94789.343750,44.32,131.03,14.590000,PM10,37924
7.810000,10.830000,4.530000,6.790000,0.210000,60.200001,7.720000,-1.920000,282.640015,46.419998,95417.312500,44.29,131.21,11.157143,PM2.5,37925
5.360000,8.140000,3.770000,5.320000,0.210000,54.240002,4.610000,-0.280000,287.790009,40.900002,100167.640625,45.47,124.47,8.140000,PM10,38026
6.930000,11.460000,2.720000,6.190000,0.270000,53.580002,4.920000,-1.320000,286.350006,41.560001,99952.453125,45.29,125.77,11.460000,PM10,38033
7.180000,11.910000,2.660000,6.300000,0.280000,53.509998,4.990000,-1.490000,286.200012,41.520000,100005.687500,45.27,125.95,11.910000,PM10,38034
7.630000,12.690000,2.690000,6.870000,0.290000,53.119999,5.040000,-1.550000,285.980011,41.669998,99933.210938,45.24,126.14,12.690000,PM10,38035
8.440000,14.070000,3.040000,7.950000,0.310000,52.250000,5.050000,-1.450000,285.779999,41.980000,99918.632812,45.21,126.32,14.070000,PM10,38036
10.010000,16.190001,4.280000,8.840000,0.330000,51.009998,4.990000,-1.250000,284.700012,44.230000,99507.843750,45.11,127.06,16.190001,PM10,38040
9.540000,15.270000,4.260000,8.130000,0.320000,51.389999,5.090000,-1.120000,284.420013,44.900002,99397.296875,45.08,127.24,15.270000,PM10,38041
9.320000,14.720000,4.250000,7.700000,0.300000,51.700001,5.170000,-0.780000,284.209991,45.529999,99411.617188,45.05,127.43,14.720000,PM10,38042
9.410000,14.680000,4.320000,7.710000,0.290000,51.470001,5.170000,-0.230000,283.970001,46.400002,99400.171875,45.02,127.61,14.680000,PM10,38043
9.570000,14.620000,4.770000,8.390000,0.290000,52.060001,5.030000,0.360000,283.839996,46.380001,99239.093750,44.99,127.79,14.620000,PM10,38044
9.610000,14.360000,4.790000,8.440000,0.270000,52.650002,5.050000,1.090000,283.519989,46.970001,98706.156250,44.97,127.98,14.360000,PM10,38045
9.490000,13.700000,4.650000,8.040000,0.260000,53.889999,5.730000,1.470000,283.010010,48.020000,97764.078125,44.94,128.16,13.700000,PM10,38046
9.540000,13.240000,4.580000,7.640000,0.250000,54.660000,6.860000,1.250000,283.109985,46.959999,97381.859375,44.91,128.34,13.628572,PM2.5,38047
9.990000,13.960000,4.540000,7.750000,0.240000,53.040001,7.560000,0.620000,283.119995,47.389999,97416.406250,44.88,128.53,14.271428,PM2.5,38048
10.070000,14.730000,4.540000,7.590000,0.230000,54.310001,7.850000,-0.580000,282.079987,49.430000,95857.187500,44.85,128.71,14.730000,PM10,38049
10.300000,18.660000,4.370000,7.530000,0.220000,54.570000,8.090000,-1.900000,281.149994,51.340000,94340.257812,44.82,128.89,18.660000,PM10,38050
10.730000,22.719999,4.180000,7.700000,0.220000,54.230000,7.480000,-2.190000,281.630005,49.529999,94704.226562,44.79,129.07,22.719999,PM10,38051
11.920000,28.270000,4.260000,8.580000,0.230000,52.830002,6.680000,-1.560000,282.019989,48.340000,95170.156250,44.76,129.26,28.270000,PM10,38052
14.040000,34.930000,5.100000,11.790000,0.240000,49.509998,6.690000,-1.180000,282.940002,45.570000,96228.312500,44.73,129.44,34.930000,PM10,38053
19.790001,54.790001,8.160000,23.129999,0.260000,36.070000,6.450000,-0.700000,283.820007,44.349998,97695.671875,44.7,129.62,52.395000,PM10,38054
17.820000,46.919998,6.890000,19.030001,0.250000,40.299999,6.100000,0.360000,283.049988,46.610001,97285.171875,44.67,129.8,46.919998,PM10,38055
15.900000,40.889999,5.990000,15.750000,0.240000,44.000000,6.790000,0.170000,281.890015,49.470001,95656.023438,44.64,129.99,40.889999,PM10,38056
14.180000,36.139999,5.500000,13.460000,0.230000,46.990002,7.550000,-0.690000,282.130005,48.009998,95443.757812,44.61,130.17,36.139999,PM10,38057
13.310000,34.490002,5.140000,12.180000,0.230000,46.900002,7.610000,-1.010000,282.709991,47.209999,96195.531250,44.58,130.35,34.490002,PM10,38058
12.010000,29.709999,5.000000,10.990000,0.220000,49.610001,7.700000,-1.440000,282.359985,47.919998,95635.968750,44.55,130.53,29.709999,PM10,38059
10.880000,24.290001,4.890000,10.010000,0.220000,52.110001,7.820000,-1.890000,281.970001,48.830002,95082.828125,44.51,130.71,24.290001,PM10,38060
9.990000,19.230000,4.830000,9.300000,0.220000,54.740002,7.560000,-1.910000,282.019989,48.299999,95146.687500,44.48,130.89,19.230000,PM10,38061
9.410000,15.250000,5.150000,9.370000,0.220000,56.689999,7.380000,-1.670000,281.940002,48.540001,95044.882812,44.45,131.07,15.250000,PM10,38062
4.230000,5.510000,2.000000,2.680000,0.190000,56.950001,4.630000,0.310000,288.029999,40.880001,100152.460938,45.64,124.13,6.042857,PM2.5,38157
4.940000,6.850000,2.630000,3.580000,0.200000,56.060001,4.410000,0.010000,287.779999,41.160000,100149.742188,45.62,124.32,7.057143,PM2.5,38158
5.140000,7.280000,2.710000,3.910000,0.210000,55.860001,4.140000,-0.340000,287.500000,41.520000,100157.093750,45.6,124.51,7.342857,PM2.5,38159
5.110000,7.280000,2.400000,3.810000,0.210000,56.139999,4.000000,-0.600000,287.290009,41.570000,100171.273438,45.57,124.69,7.300000,PM2.5,38160
5.590000,8.270000,2.490000,4.460000,0.220000,55.150002,3.980000,-0.760000,287.059998,42.020000,100190.890625,45.55,124.88,8.270000,PM10,38161
6.090000,9.230000,2.560000,5.040000,0.240000,54.410000,4.090000,-0.830000,286.850006,42.320000,100175.820312,45.52,125.06,9.230000,PM10,38162
6.200000,9.490000,2.580000,5.160000,0.240000,54.320000,4.270000,-0.940000,286.670013,42.240002,100143.078125,45.5,125.25,9.490000,PM10,38163
6.840000,10.950000,2.560000,5.510000,0.270000,54.020000,4.800000,-1.350000,286.279999,41.540001,100105.906250,45.42,125.81,10.950000,PM10,38166
7.150000,11.600000,2.570000,5.680000,0.280000,53.919998,4.900000,-1.430000,286.040009,41.580002,99926.703125,45.4,125.99,11.600000,PM10,38167
7.900000,13.030000,2.910000,6.900000,0.300000,53.049999,5.000000,-1.480000,285.779999,41.869999,99732.359375,45.37,126.18,13.030000,PM10,38168
9.510000,16.040001,4.060000,10.180000,0.340000,50.330002,4.980000,-1.540000,285.609985,42.090000,99721.367188,45.34,126.36,16.040001,PM10,38169
11.230000,19.209999,5.490000,14.270000,0.390000,47.160000,4.930000,-1.550000,285.399994,42.419998,99727.960938,45.32,126.55,19.209999,PM10,38170
11.470000,19.360001,5.510000,12.820000,0.380000,47.759998,4.970000,-1.460000,285.119995,42.869999,99646.703125,45.29,126.73,19.360001,PM10,38171
11.440000,19.000000,5.470000,11.540000,0.380000,48.410000,5.030000,-1.440000,284.809998,43.480000,99518.406250,45.26,126.91,19.000000,PM10,38172
10.900000,17.799999,5.300000,10.340000,0.360000,49.080002,5.060000,-1.540000,284.329987,44.650002,99151.976562,45.24,127.1,17.799999,PM10,38173
10.130000,16.160000,5.230000,9.400000,0.340000,50.880001,5.100000,-1.460000,284.019989,44.930000,98778.843750,45.21,127.28,16.160000,PM10,38174
9.660000,15.180000,5.180000,8.760000,0.320000,51.810001,5.120000,-1.280000,283.899994,44.880001,98702.171875,45.18,127.47,15.180000,PM10,38175
9.560000,14.830000,5.300000,8.710000,0.310000,51.889999,5.210000,-1.000000,283.859985,44.810001,98731.648438,45.15,127.65,14.830000,PM10,38176
10.110000,15.450000,5.700000,9.580000,0.310000,50.000000,5.480000,-0.310000,283.739990,45.860001,98924.242188,45.12,127.83,15.450000,PM10,38177
10.420000,15.520000,5.580000,9.770000,0.290000,49.279999,5.730000,0.660000,283.399994,47.520000,98770.890625,45.1,128.02,15.520000,PM10,38178
10.050000,14.370000,5.370000,9.200000,0.280000,51.330002,6.120000,0.870000,283.279999,47.330002,98343.851562,45.07,128.2,14.370000,PM10,38179
10.070000,14.050000,5.020000,8.350000,0.260000,50.939999,6.790000,0.620000,283.380005,47.389999,98343.929688,45.04,128.38,14.385714,PM2.5,38180
