PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.160000,11.930000,5.000000,5.980000,0.200000,57.279999,4.800000,1.600000,284.029999,57.830002,92023.023438,43.59,128.88,14.514285,PM2.5,36791
10.070000,11.660000,4.810000,5.750000,0.200000,57.910000,5.780000,0.730000,283.279999,58.240002,90425.437500,43.56,129.06,14.385714,PM2.5,36792
10.080000,12.490000,4.990000,5.770000,0.210000,57.349998,3.810000,2.850000,285.880005,55.380001,95779.851562,43.75,128.74,14.400000,PM2.5,36941
9.900000,11.740000,4.800000,5.600000,0.200000,57.119999,4.210000,3.050000,285.160004,55.650002,93969.960938,43.72,128.92,14.142857,PM2.5,36942
9.800000,11.520000,4.640000,5.420000,0.200000,57.439999,5.470000,2.280000,284.440002,55.900002,92136.851562,43.69,129.1,14.000000,PM2.5,36943
10.540000,13.160000,5.090000,5.640000,0.210000,56.970001,4.070000,2.800000,285.420013,57.529999,95095.953125,43.88,128.78,15.057143,PM2.5,37085
10.160000,12.350000,4.790000,5.520000,0.200000,56.580002,4.000000,3.700000,285.540009,56.250000,94939.640625,43.85,128.96,14.514285,PM2.5,37086
9.870000,12.010000,4.610000,5.360000,0.200000,56.900002,4.800000,3.300000,285.320007,55.650002,93720.976562,43.82,129.14,14.099999,PM2.5,37087
8.400000,9.470000,3.350000,3.710000,0.180000,62.389999,5.050000,-0.680000,285.369995,59.759998,92189.523438,43.54,130.76,11.999999,PM2.5,37096
8.000000,8.930000,3.210000,3.570000,0.180000,63.470001,5.230000,-1.690000,285.799988,58.889999,92420.289062,43.51,130.94,11.428572,PM2.5,37097
7.950000,8.940000,3.190000,3.960000,0.180000,62.509998,5.260000,-2.480000,286.239990,58.290001,92765.617188,43.48,131.12,11.357142,PM2.5,37098
10.660000,17.940001,5.960000,7.120000,0.260000,61.730000,2.560000,2.670000,284.510010,57.110001,93805.546875,44.19,127.74,17.940001,PM10,37220
10.530000,16.790001,5.620000,5.960000,0.240000,62.590000,2.870000,1.820000,283.410004,59.259998,91784.601562,44.16,127.92,16.790001,PM10,37221
9.960000,13.240000,5.320000,5.370000,0.210000,58.310001,4.850000,1.410000,286.190002,51.290001,93987.843750,44.04,128.64,14.228572,PM2.5,37225
10.360000,13.190000,5.080000,5.510000,0.210000,56.480000,4.380000,2.680000,286.100006,54.009998,94684.781250,44.01,128.83,14.799999,PM2.5,37226
10.310000,13.110000,4.860000,5.620000,0.210000,55.580002,4.180000,3.820000,286.529999,54.040001,95657.421875,43.98,129.01,14.728572,PM2.5,37227
10.060000,13.030000,4.620000,5.460000,0.200000,55.939999,4.180000,3.900000,286.489990,53.970001,95221.140625,43.95,129.19,14.371429,PM2.5,37228
