PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.000000,16.290001,3.800000,4.700000,0.230000,64.220001,1.300000,-3.170000,282.290009,68.440002,95042.531250,43.71,130.62,20.000000,PM2.5,37236
15.030000,17.219999,4.280000,5.090000,0.230000,64.150002,1.690000,-2.910000,281.970001,71.779999,94837.421875,43.67,130.8,21.471428,PM2.5,37237
15.610000,17.670000,4.750000,5.690000,0.240000,64.180000,1.780000,-3.030000,281.510010,76.620003,94326.046875,43.64,130.98,22.299999,PM2.5,37238
15.150000,16.600000,4.900000,5.540000,0.240000,64.199997,1.910000,-3.740000,281.410004,78.639999,94212.156250,43.61,131.16,21.642857,PM2.5,37239
9.930000,12.290000,2.030000,2.600000,0.240000,75.599998,-0.420000,0.180000,284.619995,43.660000,96562.156250,44.34,127.6,14.185715,PM2.5,37358
9.310000,11.020000,1.830000,1.950000,0.230000,74.169998,-1.270000,-0.520000,284.589996,43.020000,96580.062500,44.32,127.78,13.300000,PM2.5,37359
9.130000,10.480000,1.690000,1.620000,0.220000,73.040001,-1.320000,-1.970000,283.390015,44.750000,93963.859375,44.29,127.96,13.042857,PM2.5,37360
9.270000,10.270000,1.710000,1.610000,0.210000,73.029999,1.680000,-3.170000,282.600006,46.820000,91991.351562,44.2,128.5,13.242858,PM2.5,37363
9.910000,11.190000,1.920000,2.190000,0.220000,70.639999,1.170000,-2.920000,283.980011,46.480000,94723.546875,44.17,128.69,14.157143,PM2.5,37364
11.010000,13.070000,2.040000,2.870000,0.230000,66.919998,0.960000,-2.410000,284.420013,47.570000,96734.570312,44.14,128.87,15.728572,PM2.5,37365
15.650000,20.700001,3.080000,5.530000,0.260000,58.950001,1.010000,-1.370000,283.970001,51.490002,97961.242188,44.11,129.05,22.357141,PM2.5,37366
18.090000,24.490000,3.450000,6.390000,0.270000,57.020000,1.020000,-0.000000,283.500000,55.840000,97848.421875,44.08,129.23,25.842857,PM2.5,37367
17.400000,22.969999,3.330000,5.950000,0.250000,58.720001,1.160000,-0.300000,283.089996,57.590000,96522.046875,44.05,129.41,24.857141,PM2.5,37368
14.840000,19.780001,2.920000,5.080000,0.240000,59.830002,1.640000,-1.630000,282.540009,59.720001,95501.203125,44.02,129.59,21.200001,PM2.5,37369
13.470000,18.230000,2.800000,4.780000,0.230000,59.490002,1.860000,-2.970000,282.459991,61.860001,94828.476562,43.99,129.77,19.242857,PM2.5,37370
13.860000,18.059999,2.990000,4.910000,0.230000,60.060001,1.300000,-4.110000,282.040009,64.940002,94248.406250,43.93,130.13,19.799999,PM2.5,37372
13.410000,16.510000,3.420000,4.710000,0.230000,61.770000,1.420000,-5.070000,283.170013,61.889999,94773.960938,43.87,130.49,19.157143,PM2.5,37374
13.470000,16.150000,3.780000,4.870000,0.230000,62.900002,1.570000,-4.460000,283.279999,62.830002,95544.023438,43.84,130.67,19.242857,PM2.5,37375
14.390000,16.990000,4.340000,5.570000,0.240000,62.570000,1.790000,-3.230000,282.700012,68.059998,95856.062500,43.8,130.85,20.557144,PM2.5,37376
15.040000,17.480000,4.930000,6.460000,0.240000,62.549999,1.880000,-2.050000,282.579987,72.160004,96061.273438,43.77,131.03,21.485714,PM2.5,37377
14.300000,16.180000,4.940000,5.920000,0.240000,63.430000,2.180000,-1.790000,282.850006,73.300003,96555.890625,43.74,131.21,20.428572,PM2.5,37378
10.500000,13.080000,2.140000,2.960000,0.250000,75.430000,0.200000,1.030000,284.980011,43.820000,98281.812500,44.47,127.64,15.000000,PM2.5,37495
9.630000,11.500000,1.930000,2.380000,0.230000,74.690002,-0.880000,-0.040000,285.359985,41.720001,98079.710938,44.45,127.82,13.757143,PM2.5,37496
9.270000,10.720000,1.770000,1.980000,0.220000,74.449997,-0.880000,-1.440000,283.739990,43.700001,94316.109375,44.42,128.0,13.242858,PM2.5,37497
9.360000,10.580000,1.690000,1.730000,0.220000,74.970001,0.540000,-2.310000,280.809998,48.830002,89724.390625,44.39,128.18,13.371428,PM2.5,37498
9.380000,10.480000,1.720000,1.750000,0.210000,73.500000,2.260000,-3.440000,282.369995,46.580002,91792.429688,44.33,128.55,13.400001,PM2.5,37500
10.080000,11.590000,2.000000,2.410000,0.220000,70.470001,1.960000,-3.430000,283.929993,44.799999,94329.093750,44.3,128.73,14.400000,PM2.5,37501
11.230000,13.670000,2.070000,3.110000,0.230000,65.169998,1.330000,-2.890000,284.899994,45.810001,97072.812500,44.27,128.91,16.042856,PM2.5,37502
15.650000,20.830000,2.840000,5.540000,0.260000,57.360001,0.830000,-2.030000,284.410004,49.060001,98269.460938,44.24,129.09,22.357141,PM2.5,37503
19.290001,26.559999,3.380000,7.220000,0.270000,52.889999,0.530000,-0.490000,283.600006,54.549999,98466.179688,44.21,129.27,27.557144,PM2.5,37504
18.990000,26.709999,3.550000,7.700000,0.270000,52.849998,0.590000,-0.120000,283.209991,57.799999,97822.578125,44.18,129.45,27.128571,PM2.5,37505
15.240000,21.600000,3.080000,6.160000,0.240000,56.540001,0.910000,-2.240000,282.980011,58.889999,95988.906250,44.15,129.63,21.771429,PM2.5,37506
13.620000,19.459999,2.930000,5.610000,0.240000,57.090000,1.180000,-4.070000,282.880005,60.939999,94354.890625,44.12,129.81,19.459999,PM10,37507
13.510000,19.040001,2.940000,5.760000,0.230000,57.470001,1.330000,-4.580000,282.910004,60.540001,94271.226562,44.09,129.99,19.300001,PM2.5,37508
14.200000,19.100000,2.990000,5.510000,0.230000,58.200001,1.050000,-3.930000,282.109985,64.430000,94558.609375,44.06,130.17,20.285713,PM2.5,37509
14.240000,17.790001,3.390000,5.040000,0.230000,59.490002,2.110000,-4.920000,281.839996,66.330002,93499.343750,44.0,130.53,20.342857,PM2.5,37511
13.710000,16.790001,3.860000,5.310000,0.230000,61.040001,2.770000,-4.600000,283.269989,62.540001,95461.281250,43.96,130.71,19.585714,PM2.5,37512
14.100000,17.200001,4.560000,6.430000,0.240000,60.360001,2.840000,-3.520000,283.829987,62.849998,97120.656250,43.93,130.89,20.142859,PM2.5,37513
14.470000,17.420000,5.380000,7.820000,0.250000,60.169998,2.380000,-2.070000,284.059998,65.589996,98227.273438,43.9,131.07,20.671429,PM2.5,37514
16.959999,25.650000,3.850000,9.630000,0.380000,70.000000,0.280000,1.430000,284.170013,46.720001,99492.617188,44.69,127.13,25.650000,PM10,37629
14.270000,20.110001,2.940000,6.370000,0.320000,74.370003,0.500000,1.450000,284.480011,46.669998,98997.500000,44.66,127.31,20.385715,PM2.5,37630
12.940000,17.320000,2.570000,4.790000,0.290000,75.290001,0.900000,1.230000,284.790009,45.689999,98483.320312,44.63,127.49,18.485714,PM2.5,37631
11.410000,14.320000,2.240000,3.280000,0.260000,74.949997,0.620000,1.150000,284.649994,46.020000,98778.273438,44.6,127.68,16.299999,PM2.5,37632
10.200000,12.300000,2.010000,2.470000,0.240000,74.750000,-0.410000,0.490000,285.359985,42.549999,98339.460938,44.58,127.86,14.571428,PM2.5,37633
9.560000,11.140000,1.830000,1.950000,0.230000,74.860001,-0.600000,-0.310000,284.049988,43.470001,94913.429688,44.55,128.04,13.657144,PM2.5,37634
9.440000,10.740000,1.720000,1.670000,0.220000,75.279999,0.520000,-1.290000,281.309998,48.160000,90494.320312,44.52,128.22,13.485714,PM2.5,37635
9.460000,10.610000,1.700000,1.620000,0.210000,75.070000,1.890000,-2.320000,280.690002,49.650002,89531.953125,44.49,128.4,13.514286,PM2.5,37636
9.540000,10.740000,1.760000,1.730000,0.210000,73.879997,2.670000,-2.990000,282.250000,46.700001,91709.390625,44.46,128.59,13.628572,PM2.5,37637
10.270000,11.980000,2.020000,2.460000,0.220000,70.839996,2.850000,-3.480000,283.779999,44.599998,94233.296875,44.43,128.77,14.671430,PM2.5,37638
11.040000,13.700000,1.980000,3.020000,0.230000,65.470001,2.310000,-3.410000,284.839996,44.529999,96734.406250,44.4,128.95,15.771428,PM2.5,37639
14.070000,18.680000,2.340000,4.640000,0.250000,58.869999,1.340000,-2.470000,284.540009,47.759998,98055.593750,44.37,129.13,20.100000,PM2.5,37640
20.139999,28.389999,3.500000,8.600000,0.280000,49.070000,0.600000,-1.150000,283.720001,52.939999,98359.843750,44.34,129.31,28.771427,PM2.5,37641
20.230000,30.480000,4.010000,10.140000,0.280000,46.770000,0.110000,-0.800000,283.480011,56.369999,97813.242188,44.31,129.49,30.480000,PM10,37642
16.040001,24.059999,3.410000,7.560000,0.250000,53.430000,0.200000,-3.120000,282.980011,58.630001,95068.179688,44.28,129.67,24.059999,PM10,37643
14.570000,21.530001,3.120000,6.540000,0.240000,54.270000,0.980000,-4.780000,281.950012,63.279999,92866.687500,44.25,129.86,21.530001,PM10,37644
14.210000,20.540001,3.010000,6.410000,0.240000,55.389999,1.960000,-4.940000,282.579987,61.169998,93700.320312,44.22,130.04,20.540001,PM10,37645
14.360000,19.830000,2.980000,5.910000,0.240000,56.369999,1.850000,-4.070000,282.730011,62.080002,94988.328125,44.19,130.22,20.514286,PM2.5,37646
15.000000,19.620001,3.220000,5.560000,0.240000,57.310001,1.680000,-3.320000,281.640015,67.389999,94479.796875,44.16,130.4,21.428572,PM2.5,37647
14.950000,19.010000,3.630000,5.820000,0.240000,58.020000,2.540000,-3.390000,281.760010,67.690002,94370.351562,44.13,130.58,21.357143,PM2.5,37648
14.620000,18.320000,4.140000,6.220000,0.240000,58.639999,3.550000,-3.680000,282.890015,64.489998,95882.000000,44.09,130.76,20.885714,PM2.5,37649
14.790000,18.670000,5.050000,7.900000,0.250000,57.840000,3.370000,-3.910000,283.890015,62.509998,97440.492188,44.06,130.94,21.128571,PM2.5,37650
14.370000,17.900000,5.880000,9.190000,0.260000,57.959999,1.780000,-3.410000,284.910004,61.910000,98631.328125,44.03,131.12,20.528572,PM2.5,37651
16.879999,25.570000,3.870000,9.570000,0.380000,68.930000,0.380000,1.550000,284.209991,44.439999,99552.226562,44.82,127.17,25.570000,PM10,37766
14.370000,20.540001,2.990000,6.650000,0.330000,73.279999,0.750000,1.490000,284.510010,44.509998,99239.453125,44.79,127.35,20.540001,PM10,37767
13.260000,17.950001,2.620000,5.110000,0.300000,74.220001,0.910000,1.210000,284.679993,45.520000,98982.031250,44.76,127.53,18.942858,PM2.5,37768
12.190000,15.420000,2.340000,3.590000,0.270000,74.430000,0.750000,1.190000,284.399994,47.349998,98942.546875,44.73,127.71,17.414286,PM2.5,37769
10.960000,13.280000,2.120000,2.680000,0.250000,74.739998,0.230000,0.930000,285.100006,43.270000,98445.187500,44.71,127.9,15.657143,PM2.5,37770
10.130000,11.890000,1.960000,2.020000,0.230000,75.169998,0.000000,0.840000,284.850006,42.740002,96752.171875,44.68,128.08,14.471429,PM2.5,37771
9.680000,11.120000,1.850000,1.660000,0.220000,75.870003,0.780000,0.490000,283.559998,44.349998,94201.671875,44.65,128.26,13.828572,PM2.5,37772
9.560000,10.810000,1.810000,1.570000,0.210000,76.440002,1.850000,-0.380000,282.579987,46.570000,92628.960938,44.62,128.45,13.657144,PM2.5,37773
9.860000,11.170000,1.850000,1.730000,0.210000,74.889999,2.700000,-1.730000,282.700012,46.669998,92904.343750,44.59,128.63,14.085713,PM2.5,37774
10.050000,11.690000,1.780000,2.030000,0.220000,71.330002,3.130000,-3.020000,283.640015,45.520000,94380.343750,44.56,128.81,14.357143,PM2.5,37775
10.410000,12.830000,1.710000,2.460000,0.230000,66.989998,2.770000,-3.550000,284.709991,44.209999,96679.203125,44.53,128.99,14.871428,PM2.5,37776
13.270000,17.780001,2.280000,4.590000,0.240000,59.130001,1.620000,-2.840000,284.700012,46.970001,97939.421875,44.5,129.17,18.957144,PM2.5,37777
19.230000,27.629999,3.550000,9.220000,0.280000,47.509998,0.620000,-1.570000,283.929993,51.990002,98219.992188,44.47,129.35,27.629999,PM10,37778
23.129999,36.740002,5.390000,15.390000,0.300000,37.380001,-0.080000,-0.750000,283.750000,55.790001,98099.203125,44.44,129.54,36.740002,PM10,37779
17.950001,28.430000,4.200000,10.500000,0.270000,48.009998,-0.210000,-2.040000,282.920013,59.110001,95496.570312,44.41,129.72,28.430000,PM10,37780
15.720000,24.030001,3.530000,8.090000,0.250000,52.549999,1.040000,-3.460000,281.630005,64.320000,93013.359375,44.38,129.9,24.030001,PM10,37781
15.130000,22.309999,3.230000,7.320000,0.240000,54.419998,2.470000,-3.830000,282.100006,63.410000,93778.437500,44.35,130.08,22.309999,PM10,37782
14.920000,21.010000,3.140000,6.490000,0.240000,55.900002,2.640000,-3.700000,282.670013,62.619999,95057.281250,44.32,130.26,21.314285,PM2.5,37783
15.730000,21.070000,3.360000,6.340000,0.240000,54.529999,2.430000,-3.560000,282.170013,65.580002,95251.546875,44.29,130.44,22.471428,PM2.5,37784
15.860000,20.780001,3.990000,6.910000,0.250000,55.180000,2.690000,-3.200000,282.230011,66.000000,95527.289062,44.26,130.62,22.657143,PM2.5,37785
15.760000,20.430000,4.580000,7.580000,0.260000,55.750000,3.100000,-3.350000,282.470001,66.339996,95934.507812,44.22,130.8,22.514286,PM2.5,37786
15.920000,20.900000,5.610000,9.660000,0.270000,55.209999,2.600000,-4.230000,282.980011,65.690002,95743.898438,44.19,130.98,22.742857,PM2.5,37787
14.190000,17.830000,5.950000,9.320000,0.260000,58.939999,1.170000,-4.460000,283.980011,64.760002,96299.289062,44.16,131.16,20.271427,PM2.5,37788
15.800000,23.780001,3.740000,8.750000,0.360000,68.639999,0.460000,1.400000,284.359985,42.189999,99666.046875,44.95,127.2,23.780001,PM10,37903
13.910000,20.080000,2.940000,6.520000,0.330000,71.790001,0.820000,1.440000,284.429993,43.369999,99565.007812,44.92,127.39,20.080000,PM10,37904
13.610000,18.740000,2.650000,5.560000,0.310000,72.199997,0.870000,1.350000,284.230011,46.660000,99489.031250,44.89,127.57,19.442856,PM2.5,37905
12.740000,16.379999,2.500000,4.040000,0.280000,73.470001,0.760000,1.380000,284.179993,48.630001,99228.390625,44.86,127.75,18.199999,PM2.5,37906
11.980000,14.690000,2.300000,3.090000,0.260000,73.940002,0.600000,1.240000,284.670013,45.450001,98613.609375,44.84,127.94,17.114285,PM2.5,37907
11.670000,13.920000,2.180000,2.590000,0.240000,74.099998,0.870000,1.330000,284.750000,43.980000,97441.398438,44.81,128.12,16.671429,PM2.5,37908
11.030000,12.910000,2.100000,2.300000,0.230000,74.459999,1.460000,1.440000,284.670013,43.240002,96438.523438,44.78,128.3,15.757142,PM2.5,37909
10.360000,11.910000,2.030000,2.100000,0.220000,75.440002,1.570000,0.920000,284.410004,43.959999,95940.351562,44.75,128.49,14.799999,PM2.5,37910
10.790000,12.330000,2.060000,2.220000,0.220000,74.680000,1.880000,-0.570000,283.320007,47.029999,94585.093750,44.72,128.67,15.414286,PM2.5,37911
10.480000,12.320000,1.790000,2.290000,0.220000,70.209999,2.700000,-2.540000,283.170013,47.529999,94337.750000,44.69,128.85,14.971428,PM2.5,37912
10.530000,13.100000,1.660000,2.550000,0.230000,66.320000,2.840000,-3.680000,284.220001,45.250000,96054.710938,44.66,129.03,15.042857,PM2.5,37913
12.200000,16.469999,2.120000,4.120000,0.240000,61.740002,2.130000,-3.660000,284.850006,45.580002,96804.078125,44.63,129.22,17.428572,PM2.5,37914
16.790001,24.500000,3.390000,8.680000,0.270000,50.320000,1.160000,-2.540000,284.549988,49.209999,97502.546875,44.6,129.4,24.500000,PM10,37915
29.870001,52.310001,10.010000,30.469999,0.340000,19.820000,0.210000,-0.830000,283.820007,55.080002,98369.226562,44.57,129.58,51.154999,PM10,37916
21.809999,37.320000,5.940000,17.559999,0.300000,38.310001,0.010000,-0.870000,283.230011,58.070000,96902.273438,44.54,129.76,37.320000,PM10,37917
17.770000,28.639999,4.080000,11.020000,0.270000,47.180000,1.270000,-1.880000,282.269989,62.549999,94789.992188,44.51,129.94,28.639999,PM10,37918
16.080000,24.700001,3.430000,8.630000,0.260000,52.310001,2.580000,-2.540000,282.510010,62.549999,94876.796875,44.48,130.12,24.700001,PM10,37919
16.110001,23.370001,3.330000,7.560000,0.250000,53.599998,2.650000,-2.700000,282.440002,63.799999,95439.101562,44.45,130.3,23.370001,PM10,37920
17.129999,23.549999,3.700000,7.540000,0.260000,51.869999,2.530000,-3.120000,281.869995,67.320000,95199.539062,44.42,130.49,24.471428,PM2.5,37921
17.129999,23.400000,4.520000,8.510000,0.270000,52.520000,2.750000,-3.410000,282.309998,66.779999,95507.242188,44.38,130.67,24.471428,PM2.5,37922
16.680000,22.809999,5.080000,9.520000,0.280000,52.869999,2.650000,-3.340000,282.660004,66.449997,95692.906250,44.35,130.85,23.828571,PM2.5,37923
16.580000,22.719999,6.100000,11.510000,0.290000,52.990002,1.800000,-3.890000,282.649994,67.519997,95010.726562,44.32,131.03,23.685715,PM2.5,37924
13.980000,17.440001,5.820000,9.010000,0.260000,59.770000,1.340000,-4.100000,283.230011,67.709999,95639.750000,44.29,131.21,19.971428,PM2.5,37925
14.840000,22.360001,5.980000,11.080000,0.290000,60.880001,1.040000,0.250000,287.059998,37.020000,100246.992188,45.47,124.47,22.360001,PM10,38026
13.710000,23.299999,4.310000,11.310000,0.370000,63.840000,2.060000,0.190000,286.559998,33.759998,100044.796875,45.29,125.77,23.299999,PM10,38033
13.740000,23.860001,4.030000,11.230000,0.370000,63.970001,1.670000,0.180000,286.029999,35.529999,100104.250000,45.27,125.95,23.860001,PM10,38034
15.310000,27.049999,4.230000,13.950000,0.400000,60.630001,1.300000,0.600000,285.820007,35.660000,100038.023438,45.24,126.14,27.049999,PM10,38035
19.160000,34.639999,5.810000,20.670000,0.460000,52.529999,1.100000,1.020000,285.709991,34.759998,100029.656250,45.21,126.32,34.639999,PM10,38036
16.240000,25.440001,4.250000,9.630000,0.370000,64.930000,0.160000,0.720000,284.820007,38.680000,99642.179688,45.11,127.06,25.440001,PM10,38040
14.170000,21.250000,3.560000,7.520000,0.340000,68.489998,0.200000,0.780000,284.739990,40.070000,99536.429688,45.08,127.24,21.250000,PM10,38041
12.790000,18.450001,2.960000,6.020000,0.310000,70.709999,0.410000,0.910000,284.500000,42.040001,99555.406250,45.05,127.43,18.450001,PM10,38042
12.680000,17.670000,2.750000,5.720000,0.300000,70.559998,0.580000,1.350000,284.100006,45.529999,99547.968750,45.02,127.61,18.114286,PM2.5,38043
12.670000,17.040001,3.080000,6.040000,0.290000,70.269997,0.790000,1.590000,284.029999,47.500000,99389.210938,44.99,127.79,18.100000,PM2.5,38044
12.820000,16.180000,2.820000,4.760000,0.270000,71.489998,0.920000,1.530000,284.359985,46.549999,98858.968750,44.97,127.98,18.314285,PM2.5,38045
13.290000,16.120001,2.560000,3.790000,0.260000,72.559998,1.420000,1.470000,284.649994,44.740002,97925.953125,44.94,128.16,18.985714,PM2.5,38046
12.980000,15.400000,2.490000,3.690000,0.250000,72.360001,1.650000,1.330000,284.869995,44.049999,97560.648438,44.91,128.34,18.542856,PM2.5,38047
12.570000,14.620000,2.550000,3.990000,0.240000,71.070000,0.860000,1.230000,284.570007,45.560001,97611.640625,44.88,128.53,17.957142,PM2.5,38048
11.920000,13.850000,2.360000,3.640000,0.240000,70.860001,0.690000,0.030000,283.690002,46.939999,96073.703125,44.85,128.71,17.028572,PM2.5,38049
10.930000,13.130000,1.840000,2.850000,0.230000,68.239998,1.720000,-2.050000,283.059998,48.060001,94583.390625,44.82,128.89,15.614286,PM2.5,38050
10.740000,13.460000,1.670000,2.760000,0.230000,65.739998,2.340000,-3.580000,283.670013,46.419998,94938.679688,44.79,129.07,15.342856,PM2.5,38051
11.570000,15.440000,1.880000,3.490000,0.240000,63.279999,2.500000,-3.840000,284.250000,46.529999,95381.078125,44.76,129.26,16.528570,PM2.5,38052
14.080000,20.709999,2.950000,6.940000,0.250000,56.750000,2.180000,-3.240000,284.640015,47.459999,96433.039062,44.73,129.44,20.709999,PM10,38053
24.440001,41.860001,7.970000,23.139999,0.310000,31.379999,1.080000,-1.590000,283.929993,52.730000,97911.023438,44.7,129.62,41.860001,PM10,38054
17.760000,28.260000,4.030000,11.130000,0.270000,48.770000,0.510000,-0.770000,283.250000,57.180000,97505.289062,44.67,129.8,28.260000,PM10,38055
16.080000,24.969999,3.240000,8.530000,0.260000,52.590000,1.330000,-1.520000,282.720001,60.669998,95887.718750,44.64,129.99,24.969999,PM10,38056
15.230000,22.959999,2.920000,7.240000,0.260000,54.930000,2.350000,-2.510000,282.989990,61.439999,95680.562500,44.61,130.17,22.959999,PM10,38057
16.490000,24.120001,3.210000,7.510000,0.260000,52.730000,2.080000,-2.270000,282.619995,64.250000,96432.250000,44.58,130.35,24.120001,PM10,38058
19.000000,27.420000,4.360000,10.050000,0.290000,49.490002,1.730000,-2.160000,281.739990,68.419998,95878.328125,44.55,130.53,27.420000,PM10,38059
18.450001,27.059999,5.160000,11.200000,0.300000,50.110001,2.320000,-3.510000,282.200012,68.330002,95327.968750,44.51,130.71,27.059999,PM10,38060
16.780001,24.549999,5.680000,11.680000,0.300000,52.340000,2.120000,-3.850000,283.109985,64.760002,95380.421875,44.48,130.89,24.549999,PM10,38061
16.190001,22.980000,6.530000,12.710000,0.300000,53.990002,1.290000,-4.020000,283.089996,66.330002,95275.718750,44.45,131.07,23.128572,PM2.5,38062
10.440000,14.530000,3.170000,4.590000,0.240000,70.980003,0.750000,0.020000,287.010010,40.070000,100237.757812,45.64,124.13,14.914285,PM2.5,38157
12.830000,18.920000,4.920000,7.710000,0.270000,66.080002,0.870000,0.040000,287.049988,38.970001,100234.773438,45.62,124.32,18.920000,PM10,38158
14.080000,21.070000,5.050000,8.460000,0.280000,63.689999,0.960000,0.000000,286.989990,37.750000,100241.617188,45.6,124.51,21.070000,PM10,38159
14.800000,22.150000,4.510000,8.080000,0.290000,63.099998,1.080000,0.020000,286.920013,36.660000,100256.179688,45.57,124.69,22.150000,PM10,38160
15.590000,23.870001,5.040000,9.640000,0.310000,62.369999,1.220000,0.080000,286.739990,36.520000,100277.046875,45.55,124.88,23.870001,PM10,38161
16.469999,26.219999,5.970000,12.370000,0.350000,60.830002,1.440000,0.100000,286.579987,36.040001,100263.882812,45.52,125.06,26.219999,PM10,38162
16.020000,26.049999,6.130000,13.180000,0.360000,60.759998,1.680000,0.130000,286.489990,35.340000,100233.343750,45.5,125.25,26.049999,PM10,38163
13.820000,24.020000,4.890000,11.340000,0.380000,62.950001,1.980000,-0.000000,286.190002,35.060001,100205.570312,45.42,125.81,24.020000,PM10,38166
13.770000,24.590000,4.590000,11.280000,0.390000,63.369999,1.650000,0.120000,286.070007,35.189999,100031.218750,45.4,125.99,24.590000,PM10,38167
15.410000,28.230000,5.120000,14.880000,0.420000,60.270000,1.310000,0.280000,286.119995,34.490002,99842.382812,45.37,126.18,28.230000,PM10,38168
19.770000,36.900002,7.460000,23.860001,0.490000,49.869999,1.070000,0.680000,285.989990,33.950001,99837.992188,45.34,126.36,36.900002,PM10,38169
25.590000,47.869999,10.440000,29.379999,0.570000,42.810001,0.830000,0.890000,285.750000,33.549999,99850.562500,45.32,126.55,47.869999,PM10,38170
22.120001,38.980000,7.180000,19.070000,0.470000,51.860001,0.550000,0.910000,285.470001,34.209999,99774.953125,45.29,126.73,38.980000,PM10,38171
18.600000,31.020000,5.550000,12.140000,0.400000,59.310001,0.180000,0.780000,285.160004,36.299999,99653.773438,45.26,126.91,31.020000,PM10,38172
15.700000,25.059999,4.420000,8.890000,0.360000,63.930000,-0.100000,0.260000,285.350006,36.240002,99292.023438,45.24,127.1,25.059999,PM10,38173
13.240000,20.400000,3.740000,7.070000,0.320000,67.830002,0.070000,0.090000,285.470001,36.220001,98923.953125,45.21,127.28,20.400000,PM10,38174
11.860000,17.600000,3.100000,5.880000,0.300000,69.720001,0.370000,0.060000,285.390015,37.020000,98852.562500,45.18,127.47,17.600000,PM10,38175
11.770000,16.850000,2.990000,6.030000,0.300000,69.389999,0.580000,0.450000,285.089996,39.439999,98887.687500,45.15,127.65,16.850000,PM10,38176
12.830000,17.740000,3.640000,7.720000,0.300000,66.440002,0.890000,1.330000,284.380005,43.900002,99086.617188,45.12,127.83,18.328571,PM2.5,38177
13.570000,17.740000,3.480000,7.340000,0.290000,66.279999,1.240000,1.980000,284.220001,46.200001,98937.187500,45.1,128.02,19.385714,PM2.5,38178
