PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.330000,19.830000,3.690000,3.180000,0.200000,66.779999,-3.760000,4.530000,289.579987,72.769997,92693.593750,43.59,128.88,19.830000,PM10,36791
13.400000,21.020000,3.680000,3.160000,0.200000,66.370003,-3.420000,3.950000,288.399994,76.550003,91142.789062,43.56,129.06,21.020000,PM10,36792
13.740000,20.469999,3.570000,3.220000,0.210000,67.709999,-1.270000,2.620000,291.730011,66.510002,96403.406250,43.75,128.74,20.469999,PM10,36941
12.850000,21.299999,3.540000,3.080000,0.200000,65.500000,-2.540000,4.300000,291.260010,66.129997,94617.953125,43.72,128.92,21.299999,PM10,36942
13.020000,22.990000,3.530000,2.990000,0.200000,65.269997,-3.130000,4.490000,289.690002,72.519997,92834.453125,43.69,129.1,22.990000,PM10,36943
16.200001,24.500000,3.430000,3.130000,0.210000,71.400002,-0.500000,1.690000,291.049988,67.940002,95758.343750,43.88,128.78,24.500000,PM10,37085
13.500000,24.490000,3.440000,3.190000,0.210000,64.529999,-1.850000,3.460000,291.369995,66.940002,95602.468750,43.85,128.96,24.490000,PM10,37086
13.010000,25.299999,3.400000,2.990000,0.200000,64.080002,-3.080000,4.530000,290.420013,71.699997,94412.421875,43.82,129.14,25.299999,PM10,37087
9.320000,12.730000,1.960000,2.510000,0.160000,63.250000,-1.260000,3.420000,289.390015,77.150002,93008.570312,43.54,130.76,13.314285,PM2.5,37096
9.400000,12.350000,1.950000,2.670000,0.160000,63.470001,-0.960000,3.210000,289.119995,79.839996,93261.976562,43.51,130.94,13.428571,PM2.5,37097
9.970000,12.990000,2.430000,4.130000,0.170000,61.639999,-0.290000,2.930000,289.140015,80.790001,93624.093750,43.48,131.12,14.242858,PM2.5,37098
18.870001,23.910000,3.280000,2.150000,0.230000,78.919998,-3.980000,5.160000,291.799988,65.559998,94399.023438,44.19,127.74,26.957144,PM2.5,37220
18.950001,23.860001,3.270000,1.910000,0.220000,79.050003,-4.450000,4.650000,290.709991,66.540001,92422.601562,44.16,127.92,27.071430,PM2.5,37221
17.980000,24.799999,3.390000,2.570000,0.210000,78.360001,0.650000,2.170000,291.029999,66.320000,94692.843750,44.04,128.64,25.685713,PM2.5,37225
17.510000,27.280001,3.410000,3.060000,0.210000,74.730003,0.140000,2.190000,291.250000,65.489998,95380.046875,44.01,128.83,27.280001,PM10,37226
15.070000,28.450001,3.480000,3.460000,0.210000,65.839996,-0.920000,3.330000,291.540009,66.449997,96344.367188,43.98,129.01,28.450001,PM10,37227
13.150000,27.620001,3.360000,3.170000,0.210000,62.419998,-2.430000,4.840000,291.320007,68.699997,95913.046875,43.95,129.19,27.620001,PM10,37228
13.120000,28.049999,3.280000,3.110000,0.200000,61.990002,-2.600000,5.550000,289.809998,75.669998,94347.296875,43.92,129.37,28.049999,PM10,37229
12.990000,28.320000,3.160000,3.370000,0.200000,61.580002,-1.380000,5.360000,289.230011,80.309998,93966.937500,43.89,129.55,28.320000,PM10,37230
10.820000,19.360001,2.760000,3.600000,0.170000,59.980000,-0.150000,3.270000,290.000000,75.940002,95240.843750,43.74,130.45,19.360001,PM10,37235
10.040000,15.810000,2.290000,3.190000,0.160000,60.700001,-0.050000,3.640000,290.239990,74.570000,95070.382812,43.71,130.62,15.810000,PM10,37236
9.600000,13.750000,2.100000,2.810000,0.160000,62.380001,-0.460000,3.570000,290.519989,72.970001,94880.359375,43.67,130.8,13.750000,PM10,37237
