PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.809999,23.650000,8.140000,7.830000,0.220000,57.070000,5.710000,-0.310000,288.220001,80.199997,92535.546875,43.59,128.88,29.728571,PM2.5,36791
20.940001,23.100000,7.820000,7.430000,0.220000,58.400002,6.760000,-1.160000,287.500000,81.839996,90945.242188,43.56,129.06,29.914286,PM2.5,36792
18.420000,22.500000,7.720000,8.320000,0.230000,55.529999,4.860000,1.630000,290.480011,72.720001,96247.523438,43.75,128.74,26.314285,PM2.5,36941
19.980000,22.940001,7.770000,8.550000,0.220000,53.869999,5.120000,1.440000,289.369995,76.379997,94459.296875,43.72,128.92,28.542856,PM2.5,36942
20.290001,22.850000,7.410000,8.140000,0.220000,54.259998,6.470000,0.480000,288.459991,79.169998,92637.031250,43.69,129.1,28.985716,PM2.5,36943
16.680000,20.160000,6.460000,7.380000,0.220000,57.639999,4.210000,1.050000,290.850006,70.190002,95562.601562,43.88,128.78,23.828571,PM2.5,37085
18.410000,21.370001,6.790000,8.260000,0.220000,54.959999,4.420000,1.640000,290.329987,72.589996,95409.843750,43.85,128.96,26.299999,PM2.5,37086
18.990000,21.959999,6.620000,8.190000,0.210000,54.500000,5.340000,0.950000,289.519989,75.510002,94202.429688,43.82,129.14,27.128571,PM2.5,37087
15.760000,16.990000,4.700000,4.060000,0.180000,63.779999,6.380000,-2.310000,288.510010,80.300003,92641.453125,43.54,130.76,22.514286,PM2.5,37096
15.350000,16.410000,4.630000,3.880000,0.180000,65.290001,6.530000,-3.030000,288.750000,79.160004,92862.007812,43.51,130.94,21.928572,PM2.5,37097
15.170000,16.290001,4.610000,4.130000,0.180000,64.470001,6.510000,-3.590000,289.029999,78.059998,93202.429688,43.48,131.12,21.671429,PM2.5,37098
15.370000,24.110001,5.860000,8.160000,0.270000,65.980003,3.780000,0.540000,289.690002,74.180000,94334.406250,44.19,127.74,24.110001,PM10,37220
15.580000,22.650000,5.440000,6.490000,0.250000,66.709999,3.840000,-0.850000,288.260010,79.550003,92337.453125,44.16,127.92,22.650000,PM10,37221
13.720000,16.730000,4.590000,4.450000,0.190000,64.839996,4.290000,-1.240000,291.440002,64.550003,94484.296875,44.04,128.64,19.600000,PM2.5,37225
15.210000,18.170000,5.140000,5.900000,0.200000,60.730000,4.130000,0.030000,291.470001,65.580002,95166.117188,44.01,128.83,21.728571,PM2.5,37226
16.790001,19.940001,5.760000,7.440000,0.210000,56.990002,4.290000,0.810000,291.660004,66.370003,96120.882812,43.98,129.01,23.985716,PM2.5,37227
17.650000,21.219999,5.850000,7.820000,0.210000,55.430000,4.600000,0.670000,290.929993,69.599998,95687.656250,43.95,129.19,25.214285,PM2.5,37228
17.680000,21.260000,5.620000,7.310000,0.210000,55.759998,5.470000,-0.730000,289.869995,73.120003,94098.406250,43.92,129.37,25.257143,PM2.5,37229
17.320000,20.750000,5.420000,6.840000,0.200000,56.209999,5.890000,-2.000000,289.769989,73.279999,93684.437500,43.89,129.55,24.742857,PM2.5,37230
15.990000,17.850000,4.850000,5.050000,0.190000,59.950001,5.700000,-1.950000,290.140015,74.629997,94884.289062,43.74,130.45,22.842857,PM2.5,37235
15.750000,17.340000,4.750000,4.670000,0.190000,61.380001,5.640000,-1.530000,289.959991,75.300003,94708.093750,43.71,130.62,22.500000,PM2.5,37236
15.590000,16.980000,4.670000,4.310000,0.180000,62.720001,5.760000,-1.450000,289.679993,76.830002,94508.750000,43.67,130.8,22.271429,PM2.5,37237
15.550000,16.809999,4.690000,4.360000,0.180000,63.590000,5.830000,-1.830000,289.170013,79.300003,94015.843750,43.64,130.98,22.214287,PM2.5,37238
15.170000,16.230000,4.680000,4.130000,0.180000,65.139999,6.150000,-2.230000,289.209991,78.830002,93905.382812,43.61,131.16,21.671429,PM2.5,37239
14.750000,23.760000,5.440000,8.330000,0.280000,66.820000,3.750000,1.760000,291.130005,69.760002,96204.773438,44.34,127.6,23.760000,PM10,37358
14.420000,22.270000,5.460000,7.490000,0.260000,65.180000,3.430000,1.230000,291.089996,70.110001,96224.218750,44.32,127.78,22.270000,PM10,37359
15.160000,21.670000,4.930000,6.060000,0.240000,64.559998,3.150000,0.330000,289.010010,78.349998,93692.109375,44.29,127.96,21.670000,PM10,37360
13.810000,17.010000,4.200000,3.690000,0.190000,67.309998,6.670000,-2.430000,289.410004,71.430000,91726.320312,44.2,128.5,19.728573,PM2.5,37363
13.700000,16.400000,4.240000,4.140000,0.190000,64.599998,5.260000,-1.820000,291.540009,64.239998,94379.250000,44.17,128.69,19.571428,PM2.5,37364
14.560000,17.430000,4.450000,5.190000,0.190000,61.080002,4.490000,-0.800000,292.720001,61.049999,96318.710938,44.14,128.87,20.800001,PM2.5,37365
16.459999,20.549999,5.040000,7.400000,0.210000,55.200001,4.280000,-0.180000,292.940002,61.680000,97496.070312,44.11,129.05,23.514284,PM2.5,37366
17.670000,22.629999,5.250000,8.140000,0.210000,52.590000,4.380000,0.340000,292.260010,65.309998,97389.500000,44.08,129.23,25.242857,PM2.5,37367
17.860001,22.719999,5.250000,7.870000,0.210000,53.310001,4.920000,-0.140000,291.239990,69.040001,96110.046875,44.05,129.41,25.514286,PM2.5,37368
17.750000,22.330000,5.170000,7.440000,0.210000,53.669998,5.420000,-1.340000,290.519989,71.680000,95121.593750,44.02,129.59,25.357143,PM2.5,37369
17.510000,21.780001,5.070000,7.040000,0.200000,54.020000,5.420000,-2.070000,289.950012,74.290001,94478.703125,43.99,129.77,25.014286,PM2.5,37370
16.910000,20.230000,4.850000,6.250000,0.190000,55.799999,5.580000,-2.070000,289.339996,77.430000,93928.062500,43.93,130.13,24.157143,PM2.5,37372
16.030001,18.209999,4.620000,5.230000,0.190000,58.529999,5.960000,-2.280000,289.820007,75.550003,94440.671875,43.87,130.49,22.900002,PM2.5,37374
15.560000,17.360001,4.540000,4.720000,0.180000,60.180000,5.850000,-1.610000,290.429993,73.089996,95187.093750,43.84,130.67,22.228573,PM2.5,37375
15.410000,16.969999,4.530000,4.460000,0.180000,61.340000,5.560000,-1.210000,290.410004,74.120003,95487.609375,43.8,130.85,22.014286,PM2.5,37376
15.360000,16.820000,4.690000,4.770000,0.190000,62.330002,5.640000,-1.060000,290.450012,74.519997,95685.648438,43.77,131.03,21.942856,PM2.5,37377
14.790000,15.920000,4.660000,4.190000,0.180000,64.750000,6.050000,-1.240000,290.880005,72.790001,96161.820312,43.74,131.21,21.128571,PM2.5,37378
14.520000,22.750000,5.090000,7.670000,0.280000,65.680000,3.740000,2.020000,291.959991,67.870003,97862.851562,44.47,127.64,22.750000,PM10,37495
14.330000,21.469999,5.090000,6.940000,0.260000,64.379997,2.520000,1.740000,291.640015,69.349998,97678.203125,44.45,127.82,21.469999,PM10,37496
15.150000,20.940001,4.600000,5.600000,0.230000,64.639999,2.570000,1.320000,289.170013,78.209999,94028.742188,44.42,128.0,21.642857,PM2.5,37497
15.870000,20.299999,4.160000,4.350000,0.210000,66.480003,5.460000,-0.500000,286.500000,85.650002,89539.796875,44.39,128.18,22.671429,PM2.5,37498
14.060000,17.030001,4.100000,3.660000,0.190000,65.980003,6.950000,-2.640000,289.220001,72.029999,91520.296875,44.33,128.55,20.085714,PM2.5,37500
14.100000,16.770000,4.260000,4.310000,0.190000,63.270000,5.560000,-2.470000,291.329987,64.570000,93985.953125,44.3,128.73,20.142859,PM2.5,37501
14.960000,18.190001,4.330000,5.410000,0.190000,58.349998,4.450000,-1.990000,292.980011,60.480000,96640.906250,44.27,128.91,21.371429,PM2.5,37502
16.950001,21.990000,4.750000,7.470000,0.210000,53.270000,3.910000,-1.400000,293.160004,61.180000,97791.687500,44.24,129.09,24.214287,PM2.5,37503
18.200001,24.360001,4.850000,8.210000,0.220000,50.080002,4.050000,-0.580000,292.709991,64.080002,97978.773438,44.21,129.27,26.000002,PM2.5,37504
18.809999,25.180000,4.960000,8.640000,0.220000,48.779999,4.340000,-0.420000,291.839996,68.160004,97359.218750,44.18,129.45,26.871428,PM2.5,37505
18.740000,24.610001,5.020000,8.240000,0.210000,50.080002,4.620000,-1.240000,290.339996,73.849998,95595.382812,44.15,129.63,26.771429,PM2.5,37506
18.520000,23.980000,4.950000,7.760000,0.210000,50.860001,5.180000,-1.910000,289.140015,78.570000,94020.828125,44.12,129.81,26.457144,PM2.5,37507
17.870001,22.860001,4.860000,7.490000,0.200000,51.680000,5.500000,-1.790000,289.230011,78.080002,93944.296875,44.09,129.99,25.528572,PM2.5,37508
17.370001,21.670000,4.760000,7.150000,0.200000,52.610001,5.300000,-1.600000,289.269989,78.470001,94220.867188,44.06,130.17,24.814287,PM2.5,37509
16.490000,19.270000,4.450000,5.760000,0.190000,55.400002,6.990000,-2.320000,288.700012,79.959999,93181.976562,44.0,130.53,23.557142,PM2.5,37511
15.580000,17.660000,4.410000,5.130000,0.180000,58.130001,6.710000,-2.040000,290.429993,72.870003,95088.562500,43.96,130.71,22.257143,PM2.5,37512
15.150000,16.940001,4.450000,4.960000,0.180000,59.369999,5.620000,-1.630000,291.459991,70.160004,96702.703125,43.93,130.89,21.642857,PM2.5,37513
15.080000,16.780001,4.780000,5.520000,0.190000,60.410000,5.380000,-1.370000,292.040009,68.820000,97773.773438,43.9,131.07,21.542856,PM2.5,37514
15.550000,24.690001,3.830000,8.000000,0.320000,64.169998,3.440000,2.370000,292.380005,67.029999,99031.093750,44.69,127.13,24.690001,PM10,37629
15.250000,23.790001,4.080000,7.570000,0.300000,65.779999,3.380000,2.500000,291.959991,68.940002,98554.867188,44.66,127.31,23.790001,PM10,37630
15.040000,23.049999,4.470000,7.360000,0.290000,65.459999,3.900000,2.460000,291.750000,69.370003,98054.296875,44.63,127.49,23.049999,PM10,37631
14.720000,22.219999,4.820000,7.100000,0.270000,64.330002,3.670000,2.080000,291.970001,68.879997,98337.007812,44.6,127.68,22.219999,PM10,37632
14.620000,21.219999,4.840000,6.410000,0.250000,63.000000,2.240000,2.460000,291.589996,70.529999,97925.039062,44.58,127.86,21.219999,PM10,37633
15.150000,20.610001,4.460000,5.260000,0.230000,63.430000,2.630000,2.540000,289.619995,76.860001,94599.812500,44.55,128.04,21.642857,PM2.5,37634
15.800000,20.070000,4.120000,4.040000,0.210000,64.730003,5.520000,0.560000,287.119995,83.750000,90283.531250,44.52,128.22,22.571428,PM2.5,37635
