PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.059999,26.320000,6.930000,3.810000,0.290000,70.370003,4.470000,1.280000,283.630005,49.049999,91969.617188,44.2,128.5,27.228571,PM2.5,37363
19.580000,28.000000,7.100000,4.140000,0.310000,66.610001,3.940000,1.740000,284.980011,48.250000,94701.117188,44.17,128.69,28.000000,PM10,37364
20.750000,30.990000,7.130000,4.770000,0.330000,62.700001,3.670000,2.720000,285.779999,48.279999,96702.218750,44.14,128.87,30.990000,PM10,37365
23.180000,36.400002,7.210000,6.360000,0.370000,57.480000,3.350000,3.800000,285.760010,51.520000,97924.562500,44.11,129.05,36.400002,PM10,37366
24.160000,38.540001,7.060000,6.490000,0.380000,56.189999,3.020000,4.140000,285.369995,54.490002,97821.859375,44.08,129.23,38.540001,PM10,37367
23.510000,37.389999,6.890000,5.790000,0.370000,57.669998,3.070000,3.270000,284.910004,55.400002,96512.617188,44.05,129.41,37.389999,PM10,37368
22.750000,35.750000,6.640000,5.030000,0.350000,58.680000,3.170000,1.900000,284.290009,57.330002,95508.093750,44.02,129.59,35.750000,PM10,37369
22.879999,35.740002,6.540000,4.740000,0.350000,58.860001,2.950000,1.150000,283.459991,60.939999,94856.531250,43.99,129.77,35.740002,PM10,37370
22.770000,35.040001,6.790000,4.960000,0.340000,58.680000,3.290000,0.910000,282.959991,62.639999,94302.781250,43.93,130.13,35.040001,PM10,37372
21.219999,31.190001,7.170000,5.120000,0.310000,60.980000,3.670000,0.010000,283.750000,58.189999,94843.539062,43.87,130.49,31.190001,PM10,37374
19.879999,27.719999,7.260000,4.850000,0.280000,62.900002,3.570000,0.510000,284.440002,55.669998,95610.648438,43.84,130.67,28.400000,PM2.5,37375
19.400000,25.480000,7.370000,4.540000,0.260000,64.339996,3.270000,1.120000,284.570007,56.250000,95922.656250,43.8,130.85,27.714285,PM2.5,37376
19.709999,24.639999,7.740000,4.900000,0.260000,64.910004,3.210000,1.240000,284.720001,56.740002,96131.328125,43.77,131.03,28.157141,PM2.5,37377
20.100000,23.690001,8.020000,4.650000,0.250000,65.529999,3.370000,1.090000,285.049988,57.139999,96629.781250,43.74,131.21,28.714287,PM2.5,37378
22.740000,31.370001,8.220000,8.810000,0.360000,69.699997,1.380000,5.040000,286.239990,53.500000,98211.687500,44.47,127.64,32.485714,PM2.5,37495
21.320000,29.340000,7.880000,6.740000,0.330000,70.889999,0.100000,5.260000,286.049988,53.340000,98023.906250,44.45,127.82,30.457142,PM2.5,37496
20.440001,27.680000,7.290000,4.990000,0.300000,71.629997,0.470000,4.430000,284.089996,55.799999,94285.718750,44.42,128.0,29.200001,PM2.5,37497
20.340000,27.260000,7.000000,4.270000,0.280000,71.919998,3.110000,2.920000,281.369995,58.840000,89704.140625,44.39,128.18,29.057142,PM2.5,37498
18.860001,26.330000,6.770000,3.990000,0.290000,69.220001,4.460000,1.020000,283.489990,49.259998,91761.648438,44.33,128.55,26.942858,PM2.5,37500
19.100000,27.719999,6.940000,4.440000,0.310000,66.019997,4.040000,1.190000,285.059998,46.869999,94294.507812,44.3,128.73,27.719999,PM10,37501
20.299999,31.110001,6.830000,5.240000,0.340000,61.169998,3.340000,1.750000,286.320007,46.290001,97028.500000,44.27,128.91,31.110001,PM10,37502
23.030001,37.700001,6.950000,7.450000,0.390000,56.509998,2.440000,2.930000,286.059998,49.779999,98227.296875,44.24,129.09,37.700001,PM10,37503
24.170000,39.880001,6.730000,7.250000,0.390000,55.450001,2.220000,3.890000,285.450012,54.200001,98431.812500,44.21,129.27,39.880001,PM10,37504
23.809999,38.889999,6.540000,6.360000,0.380000,56.520000,1.830000,3.520000,285.000000,56.320000,97802.476562,44.18,129.45,38.889999,PM10,37505
23.059999,36.970001,6.470000,5.360000,0.360000,59.180000,1.650000,2.030000,283.779999,60.340000,95999.570312,44.15,129.63,36.970001,PM10,37506
22.850000,36.480000,6.410000,5.050000,0.350000,59.529999,2.570000,0.880000,282.890015,62.900002,94388.742188,44.12,129.81,36.480000,PM10,37507
22.700001,36.200001,6.480000,5.400000,0.350000,58.830002,3.410000,0.850000,282.950012,62.549999,94312.343750,44.09,129.99,36.200001,PM10,37508
22.320000,35.090000,6.580000,5.700000,0.340000,58.639999,3.240000,1.120000,283.089996,62.290001,94600.921875,44.06,130.17,35.090000,PM10,37509
20.620001,30.910000,6.780000,5.460000,0.310000,60.049999,4.220000,0.010000,283.359985,57.490002,93554.882812,44.0,130.53,30.910000,PM10,37511
18.840000,26.950001,7.030000,5.180000,0.290000,62.570000,4.070000,-0.140000,285.040009,52.250000,95510.609375,43.96,130.71,26.950001,PM10,37512
18.270000,24.709999,7.380000,5.110000,0.270000,63.799999,3.290000,0.450000,285.799988,51.880001,97167.773438,43.93,130.89,26.100000,PM2.5,37513
19.110001,24.330000,8.130000,6.050000,0.260000,64.010002,3.140000,0.860000,286.170013,52.619999,98273.546875,43.9,131.07,27.300001,PM2.5,37514
24.410000,35.950001,8.870000,18.200001,0.430000,60.320000,1.830000,4.550000,286.230011,56.570000,99393.406250,44.69,127.13,35.950001,PM10,37629
23.809999,33.119999,8.330000,13.150000,0.380000,65.230003,1.530000,4.690000,285.959991,57.450001,98907.593750,44.66,127.31,34.014286,PM2.5,37630
23.480000,31.940001,8.280000,10.380000,0.360000,67.449997,1.820000,4.770000,285.980011,56.139999,98401.750000,44.63,127.49,33.542858,PM2.5,37631
22.400000,30.290001,8.110000,8.190000,0.340000,69.169998,1.310000,4.760000,286.109985,54.750000,98699.296875,44.6,127.68,32.000000,PM2.5,37632
20.889999,28.379999,7.760000,6.280000,0.320000,70.190002,0.340000,5.300000,286.119995,53.330002,98273.976562,44.58,127.86,29.842855,PM2.5,37633
19.920000,26.750000,7.270000,4.790000,0.290000,71.370003,1.210000,5.010000,284.619995,53.750000,94863.773438,44.55,128.04,28.457144,PM2.5,37634
19.920000,26.620001,7.010000,4.160000,0.280000,71.279999,3.440000,3.760000,282.149994,56.049999,90454.218750,44.52,128.22,28.457144,PM2.5,37635
19.299999,26.260000,6.750000,3.910000,0.280000,70.330002,4.700000,2.030000,281.940002,53.209999,89491.117188,44.49,128.4,27.571428,PM2.5,37636
18.580000,26.170000,6.660000,3.940000,0.290000,68.250000,4.400000,1.180000,283.690002,48.099998,91664.726562,44.46,128.59,26.542856,PM2.5,37637
19.080000,28.209999,6.960000,4.880000,0.320000,65.540001,3.930000,1.030000,285.190002,46.430000,94186.328125,44.43,128.77,28.209999,PM10,37638
20.480000,32.169998,6.850000,5.970000,0.350000,60.810001,3.190000,1.420000,286.250000,46.560001,96684.453125,44.4,128.95,32.169998,PM10,37639
22.959999,38.119999,6.690000,7.450000,0.390000,57.189999,1.940000,2.340000,285.989990,49.950001,98009.328125,44.37,129.13,38.119999,PM10,37640
24.680000,42.230000,6.560000,8.490000,0.410000,55.250000,1.170000,3.750000,285.209991,55.340000,98323.242188,44.34,129.31,42.230000,PM10,37641
24.360001,40.889999,6.370000,7.110000,0.390000,56.880001,0.700000,4.060000,284.709991,57.869999,97792.828125,44.31,129.49,40.889999,PM10,37642
23.070000,37.959999,6.330000,5.760000,0.360000,60.419998,1.310000,2.510000,283.429993,61.110001,95081.453125,44.28,129.67,37.959999,PM10,37643
22.830000,37.150002,6.180000,5.420000,0.350000,59.610001,3.490000,1.130000,282.359985,63.240002,92895.351562,44.25,129.86,37.150002,PM10,37644
21.820000,35.470001,6.090000,5.830000,0.350000,58.860001,4.700000,0.610000,283.510010,57.980000,93725.882812,44.22,130.04,35.470001,PM10,37645
21.330000,34.230000,6.160000,6.170000,0.340000,58.189999,3.920000,1.060000,284.079987,57.410000,95015.421875,44.19,130.22,34.230000,PM10,37646
20.870001,32.630001,6.440000,6.100000,0.330000,59.400002,3.480000,1.370000,283.559998,59.150002,94511.812500,44.16,130.4,32.630001,PM10,37647
20.070000,30.559999,6.740000,6.110000,0.310000,60.369999,4.090000,0.810000,283.839996,57.500000,94406.070312,44.13,130.58,30.559999,PM10,37648
18.850000,27.610001,7.110000,5.880000,0.290000,61.840000,4.250000,-0.070000,285.089996,53.820000,95917.078125,44.09,130.76,27.610001,PM10,37649
18.340000,25.700001,7.670000,6.270000,0.280000,62.750000,3.770000,-0.580000,285.859985,52.639999,97480.593750,44.06,130.94,26.200001,PM2.5,37650
19.440001,25.430000,8.610000,7.740000,0.270000,61.630001,3.570000,-0.550000,286.390015,52.320000,98675.531250,44.03,131.12,27.771429,PM2.5,37651
24.730000,34.770000,8.950000,16.610001,0.420000,59.560001,2.090000,4.470000,286.049988,57.439999,99448.968750,44.82,127.17,35.328571,PM2.5,37766
23.860001,32.070000,8.500000,12.730000,0.380000,64.379997,1.960000,4.500000,286.109985,56.860001,99141.132812,44.79,127.35,34.085716,PM2.5,37767
23.260000,30.799999,8.320000,10.090000,0.360000,66.570000,1.940000,4.660000,286.190002,55.709999,98888.921875,44.76,127.53,33.228573,PM2.5,37768
22.379999,29.620001,8.060000,7.830000,0.330000,68.300003,1.500000,4.850000,285.989990,55.689999,98855.093750,44.73,127.71,31.971428,PM2.5,37769
20.600000,27.559999,7.690000,6.010000,0.310000,69.440002,1.270000,5.540000,286.119995,53.410000,98367.023438,44.71,127.9,29.428572,PM2.5,37770
19.440001,25.959999,7.300000,4.750000,0.290000,70.620003,2.260000,5.560000,285.730011,51.580002,96679.273438,44.68,128.08,27.771429,PM2.5,37771
19.219999,25.780001,7.090000,4.160000,0.280000,70.360001,3.740000,4.660000,284.700012,50.400002,94132.578125,44.65,128.26,27.457142,PM2.5,37772
19.010000,26.020000,6.820000,3.920000,0.280000,68.839996,4.580000,2.910000,284.109985,49.380001,92564.773438,44.62,128.45,27.157143,PM2.5,37773
18.500000,26.240000,6.570000,3.930000,0.290000,66.629997,4.340000,1.570000,284.510010,47.570000,92844.382812,44.59,128.63,26.428572,PM2.5,37774
18.740000,27.549999,6.650000,4.320000,0.310000,65.150002,3.970000,1.120000,285.380005,46.820000,94321.710938,44.56,128.81,27.549999,PM10,37775
19.910000,31.100000,6.700000,5.280000,0.340000,62.410000,3.140000,1.250000,286.269989,47.169998,96620.671875,44.53,128.99,31.100000,PM10,37776
23.030001,38.630001,6.640000,7.930000,0.390000,57.310001,1.770000,1.880000,285.640015,52.070000,97892.460938,44.5,129.17,38.630001,PM10,37777
25.160000,44.250000,6.530000,10.180000,0.430000,54.160000,1.100000,3.610000,285.010010,56.400002,98180.750000,44.47,129.35,44.250000,PM10,37778
24.719999,43.020000,6.340000,9.160000,0.410000,55.720001,0.860000,4.780000,284.959991,57.400002,98067.476562,44.44,129.54,43.020000,PM10,37779
22.870001,38.770000,6.260000,6.790000,0.370000,60.459999,1.660000,3.690000,284.000000,59.139999,95489.023438,44.41,129.72,38.770000,PM10,37780
22.120001,36.869999,6.120000,6.250000,0.350000,60.709999,3.640000,2.330000,282.869995,60.279999,93020.031250,44.38,129.9,36.869999,PM10,37781
20.760000,34.259998,5.990000,6.640000,0.350000,60.459999,4.620000,1.000000,283.920013,55.430000,93783.570312,44.35,130.08,34.259998,PM10,37782
19.940001,32.480000,6.020000,6.880000,0.340000,59.970001,4.010000,0.780000,284.589996,54.439999,95068.031250,44.32,130.26,32.480000,PM10,37783
19.969999,31.840000,6.140000,6.930000,0.330000,58.820000,3.600000,1.080000,284.260010,56.849998,95269.203125,44.29,130.44,31.840000,PM10,37784
19.459999,30.209999,6.640000,7.000000,0.320000,59.639999,3.850000,0.820000,284.470001,56.700001,95548.468750,44.26,130.62,30.209999,PM10,37785
19.100000,28.580000,7.180000,6.830000,0.300000,60.660000,3.710000,0.050000,284.619995,57.119999,95964.171875,44.22,130.8,28.580000,PM10,37786
19.360001,27.969999,8.020000,8.000000,0.290000,60.889999,3.660000,-0.970000,284.320007,58.689999,95793.718750,44.19,130.98,27.969999,PM10,37787
19.719999,26.280001,8.940000,8.760000,0.280000,61.590000,3.970000,-1.230000,285.220001,55.020000,96350.203125,44.16,131.16,28.171427,PM2.5,37788
24.790001,33.570000,8.930000,14.980000,0.420000,59.090000,2.290000,4.160000,285.890015,58.259998,99558.937500,44.95,127.2,35.414288,PM2.5,37903
24.209999,31.690001,8.390000,11.980000,0.380000,62.160000,2.310000,4.200000,286.019989,57.750000,99459.476562,44.92,127.39,34.585712,PM2.5,37904
23.719999,30.639999,8.140000,9.780000,0.360000,64.050003,2.010000,4.380000,286.119995,56.869999,99385.632812,44.89,127.57,33.885712,PM2.5,37905
22.280001,28.830000,8.000000,7.560000,0.330000,67.209999,1.660000,4.730000,285.970001,56.480000,99131.328125,44.86,127.75,31.828573,PM2.5,37906
20.530001,27.030001,7.660000,5.920000,0.310000,68.500000,1.860000,5.330000,286.010010,54.570000,98524.976562,44.84,127.94,29.328573,PM2.5,37907
19.520000,25.809999,7.340000,4.900000,0.290000,69.360001,2.840000,5.300000,285.790009,52.930000,97359.476562,44.81,128.12,27.885715,PM2.5,37908
19.090000,25.620001,7.160000,4.440000,0.290000,68.730003,3.970000,4.710000,285.779999,49.939999,96358.187500,44.78,128.3,27.271429,PM2.5,37909
18.879999,26.020000,6.960000,4.250000,0.290000,67.349998,4.380000,3.490000,285.920013,47.480000,95859.148438,44.75,128.49,26.971428,PM2.5,37910
18.860001,26.930000,6.650000,4.260000,0.300000,64.820000,4.240000,2.020000,285.160004,48.630001,94513.421875,44.72,128.67,26.942858,PM2.5,37911
19.100000,28.110001,6.500000,4.480000,0.310000,63.799999,4.100000,1.290000,285.040009,49.439999,94272.078125,44.69,128.85,28.110001,PM10,37912
19.930000,30.930000,6.500000,5.220000,0.340000,62.349998,3.510000,1.010000,285.720001,49.549999,95992.289062,44.66,129.03,30.930000,PM10,37913
22.650000,37.820000,6.740000,8.370000,0.380000,58.680000,2.470000,1.420000,285.079987,53.450001,96763.179688,44.63,129.22,37.820000,PM10,37914
25.360001,44.919998,6.720000,12.130000,0.440000,53.180000,1.930000,3.060000,284.630005,57.500000,97469.007812,44.6,129.4,44.919998,PM10,37915
27.450001,53.119999,7.830000,27.510000,0.500000,40.990002,1.640000,4.760000,284.970001,57.810001,98329.843750,44.57,129.58,51.559998,PM10,37916
24.290001,44.639999,6.840000,16.690001,0.420000,51.889999,2.210000,4.560000,284.760010,57.459999,96872.656250,44.54,129.76,44.639999,PM10,37917
22.790001,40.459999,6.320000,12.240000,0.380000,55.299999,3.930000,3.410000,283.899994,58.380001,94773.921875,44.51,129.94,40.459999,PM10,37918
21.450001,37.270000,6.260000,11.100000,0.370000,56.740002,4.860000,1.790000,284.410004,55.610001,94864.796875,44.48,130.12,37.270000,PM10,37919
20.430000,34.730000,6.270000,10.240000,0.360000,57.169998,4.340000,1.060000,284.750000,54.580002,95432.171875,44.45,130.3,34.730000,PM10,37920
20.230000,33.279999,6.340000,9.240000,0.340000,56.410000,3.910000,0.810000,284.239990,57.200001,95206.812500,44.42,130.49,33.279999,PM10,37921
19.709999,31.360001,6.900000,8.670000,0.330000,58.009998,3.910000,0.370000,284.429993,57.310001,95523.031250,44.38,130.67,31.360001,PM10,37922
19.870001,30.450001,7.340000,8.520000,0.310000,58.029999,3.610000,-0.020000,284.209991,59.169998,95722.281250,44.35,130.85,30.450001,PM10,37923
20.709999,30.360001,8.270000,10.180000,0.310000,57.360001,3.890000,-0.180000,283.690002,61.320000,95056.656250,44.32,131.03,30.360001,PM10,37924
20.330000,26.740000,8.900000,9.060000,0.290000,60.520000,4.380000,-0.250000,284.790009,56.669998,95679.367188,44.29,131.21,29.042856,PM2.5,37925
11.270000,14.390000,7.130000,6.840000,0.250000,51.360001,2.780000,-0.310000,285.170013,51.970001,100174.140625,45.47,124.47,16.100000,PM2.5,38026
15.040000,22.610001,7.590000,11.700000,0.380000,53.730000,3.090000,2.810000,286.450012,50.189999,99932.882812,45.29,125.77,22.610001,PM10,38033
15.570000,23.730000,7.580000,12.370000,0.400000,54.250000,2.900000,2.830000,286.440002,50.970001,99989.601562,45.27,125.95,23.730000,PM10,38034
16.430000,25.160000,7.530000,13.170000,0.420000,54.639999,2.680000,2.840000,286.230011,52.779999,99923.250000,45.24,126.14,25.160000,PM10,38035
17.900000,27.379999,7.920000,14.230000,0.440000,54.369999,2.580000,2.940000,286.190002,53.919998,99913.492188,45.21,126.32,27.379999,PM10,38036
24.150000,32.860001,8.720000,14.320000,0.450000,57.570000,1.750000,3.320000,285.559998,59.209999,99533.226562,45.11,127.06,34.500000,PM2.5,38040
24.420000,32.360001,8.660000,12.940000,0.420000,59.520000,1.920000,3.400000,285.390015,60.540001,99430.609375,45.08,127.24,34.885715,PM2.5,38041
24.209999,31.010000,8.330000,10.850000,0.390000,61.750000,2.060000,3.390000,285.420013,60.889999,99449.906250,45.05,127.43,34.585712,PM2.5,38042
23.910000,30.180000,8.120000,9.250000,0.360000,62.970001,1.990000,3.700000,285.500000,60.340000,99443.156250,45.02,127.61,34.157143,PM2.5,38043
22.549999,28.670000,8.280000,8.100000,0.340000,65.639999,1.910000,4.270000,285.720001,58.330002,99286.937500,44.99,127.79,32.214283,PM2.5,38044
20.750000,26.900000,7.820000,6.420000,0.310000,67.029999,2.150000,4.860000,285.829987,56.320000,98762.710938,44.97,127.98,29.642857,PM2.5,38045
19.780001,25.840000,7.460000,5.380000,0.300000,67.839996,3.070000,4.950000,285.750000,54.430000,97837.343750,44.94,128.16,28.257143,PM2.5,38046
19.379999,25.940001,7.320000,5.150000,0.290000,67.099998,4.080000,4.520000,286.109985,51.119999,97471.398438,44.91,128.34,27.685713,PM2.5,38047
19.740000,27.480000,7.160000,5.560000,0.300000,63.860001,4.190000,3.740000,286.339996,49.270000,97518.093750,44.88,128.53,28.199999,PM2.5,38048
19.959999,28.860001,7.030000,5.690000,0.310000,62.759998,3.970000,2.570000,285.420013,50.750000,95992.539062,44.85,128.71,28.860001,PM10,38049
20.230000,30.170000,6.580000,5.600000,0.330000,61.279999,4.020000,1.510000,284.540009,53.119999,94513.406250,44.82,128.89,30.170000,PM10,38050
20.459999,31.600000,6.380000,5.930000,0.340000,61.000000,4.080000,0.920000,284.679993,53.590000,94876.546875,44.79,129.07,31.600000,PM10,38051
22.040001,36.270000,6.600000,8.430000,0.380000,58.880001,3.870000,1.280000,284.630005,54.099998,95330.367188,44.76,129.26,36.270000,PM10,38052
24.950001,44.349998,7.320000,15.370000,0.450000,52.270000,3.160000,2.590000,284.609985,55.680000,96392.476562,44.73,129.44,44.349998,PM10,38053
29.450001,58.060001,9.330000,37.400002,0.560000,35.849998,2.370000,4.390000,284.670013,58.349998,97869.820312,44.7,129.62,54.029999,PM10,38054
25.260000,46.939999,7.570000,22.290001,0.450000,46.930000,2.360000,4.680000,284.790009,58.060001,97465.656250,44.67,129.8,46.939999,PM10,38055
23.330000,42.130001,6.900000,16.420000,0.410000,52.169998,3.580000,3.770000,284.269989,58.310001,95862.171875,44.64,129.99,42.130001,PM10,38056
22.180000,39.430000,6.760000,14.320000,0.390000,53.740002,4.760000,2.270000,284.589996,55.990002,95660.601562,44.61,130.17,39.430000,PM10,38057
21.790001,38.150002,6.770000,13.330000,0.380000,53.049999,4.530000,1.670000,285.010010,55.259998,96408.960938,44.58,130.35,38.150002,PM10,38058
21.520000,36.480000,7.130000,12.800000,0.380000,54.099998,3.680000,1.210000,284.290009,58.279999,95871.101562,44.55,130.53,36.480000,PM10,38059
21.270000,34.740002,7.580000,12.130000,0.370000,55.259998,3.520000,0.260000,283.709991,60.750000,95342.523438,44.51,130.71,34.740002,PM10,38060
20.620001,32.220001,7.910000,11.080000,0.340000,57.160000,3.630000,-0.180000,283.690002,60.869999,95412.109375,44.48,130.89,32.220001,PM10,38061
20.940001,30.540001,8.880000,12.220000,0.330000,57.389999,4.000000,0.260000,283.929993,59.990002,95311.820312,44.45,131.07,30.540001,PM10,38062
8.080000,9.580000,3.710000,3.530000,0.210000,53.240002,2.700000,-1.030000,284.820007,52.810001,100191.187500,45.64,124.13,11.542857,PM2.5,38157
9.200000,11.250000,5.030000,4.630000,0.220000,52.590000,2.710000,-0.960000,284.869995,52.570000,100179.968750,45.62,124.32,13.142857,PM2.5,38158
10.680000,13.570000,6.450000,6.070000,0.240000,51.520000,2.820000,-0.640000,284.890015,52.619999,100177.640625,45.6,124.51,15.257143,PM2.5,38159
11.840000,15.600000,7.100000,6.990000,0.260000,51.049999,2.830000,-0.310000,284.910004,52.459999,100184.250000,45.57,124.69,16.914286,PM2.5,38160
13.070000,18.330000,8.720000,9.650000,0.290000,49.740002,2.960000,0.050000,285.070007,52.919998,100196.601562,45.55,124.88,18.671429,PM2.5,38161
13.700000,20.090000,9.620000,11.920000,0.330000,49.150002,3.120000,0.420000,285.410004,52.939999,100173.546875,45.52,125.06,20.090000,PM10,38162
13.910000,20.480000,9.140000,11.890000,0.340000,50.060001,3.190000,0.830000,285.649994,52.889999,100135.437500,45.5,125.25,20.480000,PM10,38163
14.530000,22.120001,7.850000,11.350000,0.400000,53.160000,2.910000,2.160000,286.140015,51.520000,100095.906250,45.42,125.81,22.120001,PM10,38166
15.120000,23.309999,7.790000,11.680000,0.420000,53.709999,2.690000,2.290000,286.019989,52.439999,99920.398438,45.4,125.99,23.309999,PM10,38167
16.110001,24.840000,7.900000,12.360000,0.440000,54.099998,2.530000,2.430000,285.899994,53.730000,99729.718750,45.37,126.18,24.840000,PM10,38168
18.049999,27.959999,8.810000,14.650000,0.460000,52.799999,2.520000,2.540000,285.769989,55.330002,99724.539062,45.34,126.36,27.959999,PM10,38169
20.620001,31.549999,9.710000,16.660000,0.490000,51.459999,2.310000,2.720000,285.720001,56.570000,99735.210938,45.32,126.55,31.549999,PM10,38170
22.139999,31.680000,8.990000,14.450000,0.470000,53.480000,1.850000,2.940000,285.679993,57.380001,99660.203125,45.29,126.73,31.680000,PM10,38171
23.590000,32.009998,8.690000,13.170000,0.460000,55.259998,1.390000,2.990000,285.440002,59.330002,99541.851562,45.26,126.91,33.700001,PM2.5,38172
24.270000,31.670000,8.610000,12.020000,0.450000,57.610001,1.160000,2.890000,285.100006,61.150002,99185.359375,45.24,127.1,34.671429,PM2.5,38173
24.030001,30.370001,8.630000,10.820000,0.420000,60.900002,1.480000,2.690000,284.950012,61.619999,98823.148438,45.21,127.28,34.328571,PM2.5,38174
23.820000,29.400000,8.420000,9.550000,0.390000,62.459999,1.870000,2.580000,284.959991,61.860001,98754.992188,45.18,127.47,34.028572,PM2.5,38175
23.570000,28.920000,8.460000,9.000000,0.360000,62.939999,2.230000,2.810000,285.059998,61.369999,98790.570312,45.15,127.65,33.671429,PM2.5,38176
23.309999,29.090000,8.720000,9.160000,0.350000,61.910000,2.660000,3.740000,285.130005,61.150002,98986.718750,45.12,127.83,33.299999,PM2.5,38177
21.889999,27.980000,8.230000,7.870000,0.330000,62.730000,2.890000,4.620000,285.410004,59.220001,98837.578125,45.1,128.02,31.271427,PM2.5,38178
20.440001,26.260000,7.860000,6.490000,0.310000,65.260002,3.420000,4.520000,285.709991,56.299999,98422.726562,45.07,128.2,29.200001,PM2.5,38179
20.150000,26.780001,7.430000,5.830000,0.300000,63.400002,3.970000,4.100000,286.130005,53.580002,98434.273438,45.04,128.38,28.785713,PM2.5,38180
