PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.660000,11.540000,2.230000,2.440000,0.190000,63.119999,-1.690000,-3.320000,284.720001,82.889999,92818.070312,43.59,128.88,13.800000,PM2.5,36791
9.490000,11.520000,2.440000,2.340000,0.190000,64.910004,-0.890000,-4.200000,283.890015,86.580002,91213.593750,43.56,129.06,13.557142,PM2.5,36792
9.700000,11.770000,2.070000,2.630000,0.200000,63.669998,-1.590000,-1.660000,286.299988,76.239998,96619.226562,43.75,128.74,13.857142,PM2.5,36941
10.280000,13.050000,2.380000,2.810000,0.200000,62.070000,-1.420000,-2.140000,285.500000,80.419998,94794.898438,43.72,128.92,14.685714,PM2.5,36942
10.620000,13.750000,2.610000,2.910000,0.200000,60.900002,-0.370000,-2.960000,284.519989,85.250000,92954.070312,43.69,129.1,15.171429,PM2.5,36943
9.830000,12.610000,2.090000,2.820000,0.200000,62.480000,-1.240000,-2.860000,286.200012,76.660004,95950.679688,43.88,128.78,14.042857,PM2.5,37085
10.970000,14.960000,2.560000,3.350000,0.220000,60.650002,-1.030000,-2.100000,285.859985,78.820000,95793.460938,43.85,128.96,15.671429,PM2.5,37086
11.340000,15.660000,2.750000,3.530000,0.220000,58.910000,-0.310000,-2.640000,285.429993,81.680000,94563.843750,43.82,129.14,16.200001,PM2.5,37087
9.410000,10.950000,2.580000,2.900000,0.180000,64.360001,1.220000,-4.250000,283.859985,92.370003,92969.648438,43.54,130.76,13.442857,PM2.5,37096
9.340000,10.760000,2.860000,3.230000,0.190000,64.559998,1.970000,-5.150000,283.970001,92.720001,93190.617188,43.51,130.94,13.342857,PM2.5,37097
8.980000,10.310000,2.940000,3.540000,0.190000,62.490002,2.110000,-6.570000,284.350006,91.279999,93522.546875,43.48,131.12,12.828570,PM2.5,37098
7.540000,8.490000,1.110000,1.240000,0.190000,66.550003,-1.760000,-2.120000,286.640015,75.550003,94653.773438,44.19,127.74,10.771428,PM2.5,37220
7.610000,8.440000,1.110000,1.120000,0.180000,65.519997,-1.810000,-2.670000,285.519989,80.099998,92620.539062,44.16,127.92,10.871428,PM2.5,37221
8.340000,10.200000,1.690000,2.100000,0.190000,65.489998,-0.580000,-3.890000,286.600006,75.959999,94871.117188,44.04,128.64,11.914286,PM2.5,37225
9.860000,13.180000,2.080000,2.930000,0.210000,61.639999,-0.680000,-3.380000,286.410004,77.370003,95570.906250,44.01,128.83,14.085713,PM2.5,37226
11.960000,17.610001,2.870000,4.140000,0.240000,57.520000,-0.500000,-1.840000,286.359985,77.820000,96551.023438,43.98,129.01,17.610001,PM10,37227
12.140000,17.930000,3.020000,4.340000,0.230000,56.369999,-0.250000,-1.780000,286.190002,78.750000,96101.976562,43.95,129.19,17.930000,PM10,37228
12.190000,17.680000,3.060000,4.330000,0.220000,55.509998,0.020000,-2.640000,285.410004,82.629997,94480.726562,43.92,129.37,17.680000,PM10,37229
