PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.050000,17.410000,3.320000,2.410000,0.230000,74.660004,-0.750000,1.210000,284.799988,80.769997,92967.242188,43.59,128.88,18.642857,PM2.5,36791
12.790000,17.230000,3.050000,2.070000,0.230000,75.029999,-0.200000,0.110000,284.170013,80.320000,91369.046875,43.56,129.06,18.271429,PM2.5,36792
13.380000,18.410000,3.290000,2.880000,0.240000,72.860001,0.050000,0.770000,286.070007,75.360001,96770.578125,43.75,128.74,19.114286,PM2.5,36941
12.490000,17.820000,3.140000,2.320000,0.240000,74.300003,-0.260000,2.170000,286.000000,75.239998,94937.617188,43.72,128.92,17.842857,PM2.5,36942
12.610000,18.180000,2.980000,2.090000,0.230000,74.699997,0.090000,1.730000,285.140015,77.559998,93098.882812,43.69,129.1,18.180000,PM10,36943
13.860000,20.180000,3.130000,3.000000,0.250000,72.120003,0.340000,0.050000,285.920013,73.599998,96097.906250,43.88,128.78,20.180000,PM10,37085
12.970000,19.639999,2.960000,2.440000,0.240000,73.769997,0.250000,1.310000,286.079987,74.089996,95938.812500,43.85,128.96,19.639999,PM10,37086
12.580000,19.389999,2.830000,2.180000,0.240000,75.059998,-0.070000,1.740000,286.089996,74.099998,94706.242188,43.82,129.14,19.389999,PM10,37087
10.030000,12.740000,2.330000,2.510000,0.210000,73.669998,-0.110000,1.840000,286.350006,61.340000,93191.406250,43.54,130.76,14.328571,PM2.5,37096
9.890000,12.060000,2.530000,2.850000,0.210000,75.290001,-0.090000,1.800000,286.059998,63.779999,93439.906250,43.51,130.94,14.128572,PM2.5,37097
10.990000,13.580000,3.510000,5.430000,0.240000,72.459999,0.210000,1.810000,286.089996,66.489998,93802.281250,43.48,131.12,15.700000,PM2.5,37098
12.960000,16.450001,2.960000,2.600000,0.240000,76.389999,-1.820000,1.080000,286.929993,67.610001,94768.171875,44.19,127.74,18.514286,PM2.5,37220
12.400000,15.660000,2.730000,1.990000,0.230000,75.169998,-2.120000,0.020000,285.890015,69.720001,92739.992188,44.16,127.92,17.714285,PM2.5,37221
13.530000,19.389999,2.880000,2.670000,0.230000,73.940002,0.520000,-0.590000,286.390015,65.190002,95008.976562,44.04,128.64,19.389999,PM10,37225
14.940000,22.879999,3.290000,3.490000,0.250000,71.529999,0.690000,-0.380000,286.380005,65.550003,95710.078125,44.01,128.83,22.879999,PM10,37226
14.160000,23.280001,3.140000,3.190000,0.260000,73.389999,0.520000,0.120000,286.410004,68.180000,96693.640625,43.98,129.01,23.280001,PM10,37227
13.070000,21.809999,2.780000,2.550000,0.250000,74.320000,-0.210000,0.940000,286.600006,70.099998,96245.890625,43.95,129.19,21.809999,PM10,37228
12.970000,22.190001,2.700000,2.780000,0.240000,73.820000,-0.390000,0.890000,286.140015,69.849998,94628.062500,43.92,129.37,22.190001,PM10,37229
13.140000,22.610001,2.610000,2.970000,0.240000,71.169998,0.100000,0.150000,285.829987,70.010002,94221.093750,43.89,129.55,22.610001,PM10,37230
10.980000,17.030001,2.360000,2.640000,0.220000,71.480003,0.110000,0.350000,286.220001,64.110001,95472.851562,43.74,130.45,17.030001,PM10,37235
10.290000,14.780000,2.180000,2.620000,0.220000,71.760002,-0.060000,1.690000,286.799988,61.400002,95294.476562,43.71,130.62,14.780000,PM10,37236
9.990000,13.400000,2.280000,2.620000,0.220000,72.790001,-0.110000,2.020000,287.170013,58.919998,95098.429688,43.67,130.8,14.271428,PM2.5,37237
10.010000,12.730000,2.590000,3.150000,0.220000,74.120003,-0.000000,2.240000,286.890015,60.110001,94608.492188,43.64,130.98,14.300000,PM2.5,37238
10.620000,13.280000,3.420000,4.950000,0.240000,72.620003,0.110000,2.230000,286.880005,62.240002,94513.507812,43.61,131.16,15.171429,PM2.5,37239
13.590000,17.090000,3.120000,3.520000,0.250000,77.550003,-1.090000,2.460000,288.220001,64.750000,96676.546875,44.34,127.6,19.414286,PM2.5,37358
12.550000,15.780000,2.870000,2.580000,0.240000,76.720001,-1.610000,1.810000,288.320007,62.889999,96695.898438,44.32,127.78,17.928572,PM2.5,37359
12.280000,15.460000,2.670000,2.130000,0.230000,75.510002,-2.180000,0.910000,286.929993,65.550003,94117.367188,44.29,127.96,17.542856,PM2.5,37360
12.740000,17.870001,2.570000,2.070000,0.220000,76.470001,1.070000,-0.660000,285.220001,66.720001,92205.273438,44.2,128.5,18.199999,PM2.5,37363
13.480000,20.530001,2.970000,2.830000,0.230000,75.400002,0.790000,-0.830000,286.549988,61.349998,94914.390625,44.17,128.69,20.530001,PM10,37364
15.340000,25.270000,3.590000,4.000000,0.260000,70.750000,0.640000,-1.140000,286.869995,58.540001,96908.296875,44.14,128.87,25.270000,PM10,37365
19.180000,34.619999,4.440000,5.810000,0.310000,65.120003,0.690000,-0.590000,286.420013,61.549999,98126.640625,44.11,129.05,34.619999,PM10,37366
16.129999,29.480000,3.260000,4.100000,0.280000,69.599998,0.500000,0.470000,286.500000,66.629997,98014.796875,44.08,129.23,29.480000,PM10,37367
