PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.129999,18.990000,5.900000,5.970000,0.230000,57.639999,5.750000,-0.650000,283.429993,67.910004,92357.929688,43.59,128.88,23.042856,PM2.5,36791
16.190001,18.770000,5.660000,5.580000,0.230000,58.540001,6.220000,-1.980000,282.670013,70.650002,90737.031250,43.56,129.06,23.128572,PM2.5,36792
15.170000,18.760000,5.510000,5.500000,0.240000,57.259998,4.240000,1.520000,285.570007,61.270000,96138.468750,43.75,128.74,21.671429,PM2.5,36941
15.670000,18.730000,5.520000,5.610000,0.230000,56.860001,4.220000,1.220000,284.589996,64.870003,94316.257812,43.72,128.92,22.385714,PM2.5,36942
15.970000,18.870001,5.380000,5.370000,0.230000,57.209999,5.240000,-0.240000,283.640015,69.260002,92462.968750,43.69,129.1,22.814285,PM2.5,36943
14.670000,18.110001,5.000000,4.800000,0.230000,57.910000,3.060000,0.250000,285.279999,62.439999,95451.523438,43.88,128.78,20.957144,PM2.5,37085
15.350000,18.610001,5.200000,5.440000,0.230000,56.270000,3.170000,1.010000,285.010010,64.190002,95292.726562,43.85,128.96,21.928572,PM2.5,37086
15.740000,19.020000,5.150000,5.440000,0.230000,55.910000,4.030000,0.170000,284.410004,68.070000,94061.546875,43.82,129.14,22.485714,PM2.5,37087
17.090000,19.230000,5.280000,4.420000,0.220000,59.029999,5.000000,-2.100000,283.279999,79.589996,92473.687500,43.54,130.76,24.414286,PM2.5,37096
16.990000,18.879999,5.430000,4.350000,0.220000,60.240002,5.300000,-2.860000,283.709991,78.800003,92698.148438,43.51,130.94,24.271429,PM2.5,37097
17.100000,18.990000,5.610000,4.740000,0.230000,59.500000,5.530000,-3.790000,284.269989,77.480003,93037.921875,43.48,131.12,24.428572,PM2.5,37098
15.410000,22.790001,5.510000,5.930000,0.280000,60.680000,3.800000,-2.380000,284.369995,69.510002,94229.671875,44.19,127.74,22.790001,PM10,37220
15.440000,21.629999,5.200000,4.720000,0.260000,61.759998,3.540000,-3.370000,282.920013,76.370003,92185.757812,44.16,127.92,22.057142,PM2.5,37221
13.220000,16.610001,4.710000,3.520000,0.230000,60.720001,4.190000,-2.450000,285.929993,62.540001,94354.046875,44.04,128.64,18.885715,PM2.5,37225
14.090000,17.480000,4.750000,4.360000,0.230000,57.950001,3.370000,-0.590000,285.709991,62.500000,95052.968750,44.01,128.83,20.128572,PM2.5,37226
14.810000,18.389999,5.020000,5.470000,0.230000,55.049999,3.130000,0.340000,285.779999,63.029999,96027.781250,43.98,129.01,21.157143,PM2.5,37227
15.490000,19.280001,5.050000,5.830000,0.230000,53.759998,3.140000,0.310000,285.239990,67.029999,95584.429688,43.95,129.19,22.128571,PM2.5,37228
15.980000,19.740000,4.970000,5.620000,0.230000,53.580002,4.170000,-0.920000,284.179993,72.330002,93965.203125,43.92,129.37,22.828571,PM2.5,37229
15.980000,19.610001,4.920000,5.330000,0.230000,53.799999,5.020000,-2.210000,284.109985,73.650002,93542.562500,43.89,129.55,22.828571,PM2.5,37230
16.690001,19.750000,5.480000,5.200000,0.230000,56.349998,4.840000,-1.870000,284.380005,74.089996,94760.578125,43.74,130.45,23.842857,PM2.5,37235
16.930000,19.750000,5.540000,5.180000,0.230000,57.169998,4.570000,-0.850000,284.190002,75.599998,94580.570312,43.71,130.62,24.185715,PM2.5,37236
17.090000,19.639999,5.580000,4.990000,0.230000,58.080002,4.710000,-0.550000,284.209991,76.660004,94376.226562,43.67,130.8,24.414286,PM2.5,37237
17.340000,19.670000,5.760000,5.060000,0.230000,58.900002,4.940000,-1.110000,284.029999,78.500000,93871.921875,43.64,130.98,24.771429,PM2.5,37238
17.350000,19.340000,6.000000,4.980000,0.230000,60.310001,5.350000,-1.940000,284.369995,77.870003,93757.171875,43.61,131.16,24.785715,PM2.5,37239
15.760000,24.129999,5.790000,6.850000,0.300000,58.599998,4.030000,-0.980000,285.489990,66.510002,96152.859375,44.34,127.6,24.129999,PM10,37358
15.430000,22.760000,5.590000,5.960000,0.280000,59.570000,2.980000,-0.650000,285.320007,68.889999,96167.492188,44.32,127.78,22.760000,PM10,37359
