PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.170000,19.150000,5.480000,4.610000,0.230000,72.879997,4.720000,0.060000,287.869995,78.629997,93499.320312,43.61,131.16,24.528572,PM2.5,37239
16.459999,22.480000,5.320000,6.390000,0.290000,62.470001,3.650000,2.140000,287.760010,86.419998,95832.523438,44.34,127.6,23.514284,PM2.5,37358
16.090000,21.629999,5.450000,5.970000,0.280000,63.060001,2.990000,1.880000,287.670013,85.930000,95852.218750,44.32,127.78,22.985714,PM2.5,37359
16.309999,21.370001,5.180000,5.370000,0.260000,63.500000,2.390000,1.320000,285.839996,91.680000,93297.187500,44.29,127.96,23.299999,PM2.5,37360
14.630000,18.120001,5.060000,3.810000,0.230000,67.449997,6.430000,-1.400000,286.160004,79.330002,91297.171875,44.2,128.5,20.900000,PM2.5,37363
14.310000,17.799999,5.120000,4.170000,0.230000,65.639999,4.930000,-0.790000,288.290009,71.680000,93974.070312,44.17,128.69,20.442858,PM2.5,37364
15.440000,19.620001,5.280000,4.990000,0.230000,63.310001,4.030000,0.300000,289.420013,69.040001,95930.617188,44.14,128.87,22.057142,PM2.5,37365
18.150000,24.090000,5.730000,6.800000,0.250000,58.939999,3.730000,1.370000,289.579987,69.959999,97118.882812,44.11,129.05,25.928572,PM2.5,37366
18.420000,24.730000,5.570000,6.800000,0.250000,59.959999,3.690000,2.140000,288.950012,74.690002,97015.671875,44.08,129.23,26.314285,PM2.5,37367
17.799999,23.500000,5.410000,5.980000,0.240000,63.540001,3.800000,1.790000,287.980011,79.730003,95730.921875,44.05,129.41,25.428570,PM2.5,37368
17.370001,22.620001,5.300000,5.330000,0.240000,65.209999,3.800000,0.750000,287.209991,83.019997,94737.562500,44.02,129.59,24.814287,PM2.5,37369
17.330000,22.250000,5.230000,5.050000,0.230000,65.720001,3.840000,-0.150000,286.700012,84.699997,94088.156250,43.99,129.77,24.757143,PM2.5,37370
16.750000,20.879999,5.180000,4.760000,0.230000,67.730003,4.190000,-0.500000,286.809998,82.510002,93526.546875,43.93,130.13,23.928572,PM2.5,37372
16.450001,19.520000,5.120000,4.510000,0.220000,68.519997,4.310000,-0.520000,287.420013,80.080002,94046.171875,43.87,130.49,23.500002,PM2.5,37374
16.430000,19.110001,5.180000,4.430000,0.220000,68.510002,4.350000,-0.020000,287.929993,78.330002,94794.343750,43.84,130.67,23.471430,PM2.5,37375
16.459999,18.840000,5.220000,4.300000,0.220000,69.610001,4.240000,0.360000,288.250000,77.489998,95091.976562,43.8,130.85,23.514284,PM2.5,37376
16.480000,18.730000,5.440000,4.660000,0.220000,70.519997,4.280000,0.400000,288.630005,75.900002,95289.562500,43.77,131.03,23.542856,PM2.5,37377
16.270000,18.160000,5.470000,4.370000,0.220000,72.029999,4.390000,0.120000,289.140015,74.110001,95769.156250,43.74,131.21,23.242857,PM2.5,37378
16.309999,22.160000,5.120000,6.010000,0.300000,61.209999,3.390000,2.290000,288.760010,83.269997,97499.203125,44.47,127.64,23.299999,PM2.5,37495
15.880000,21.290001,5.200000,5.630000,0.280000,62.820000,2.110000,2.230000,288.429993,83.870003,97311.929688,44.45,127.82,22.685715,PM2.5,37496
16.190001,20.969999,4.990000,5.010000,0.260000,64.279999,1.840000,1.900000,286.019989,91.169998,93634.273438,44.42,128.0,23.128572,PM2.5,37497
17.120001,21.330000,4.880000,4.290000,0.240000,64.739998,4.200000,0.530000,283.410004,96.459999,89111.429688,44.39,128.18,24.457144,PM2.5,37498
14.890000,18.270000,4.830000,3.490000,0.220000,67.059998,6.790000,-1.190000,285.970001,79.959999,91090.273438,44.33,128.55,21.271429,PM2.5,37500
14.400000,17.910000,4.920000,3.900000,0.220000,65.220001,5.650000,-1.010000,288.149994,71.250000,93573.828125,44.3,128.73,20.571428,PM2.5,37501
15.170000,19.610001,4.890000,4.680000,0.230000,61.259998,4.410000,-0.240000,289.910004,66.300003,96250.101562,44.27,128.91,21.671429,PM2.5,37502
17.850000,24.580000,5.330000,6.620000,0.250000,56.959999,3.390000,0.710000,289.980011,66.980003,97413.328125,44.24,129.09,25.500000,PM2.5,37503
18.480000,25.620001,5.170000,6.670000,0.250000,57.860001,2.880000,1.820000,289.369995,71.430000,97606.906250,44.21,129.27,26.400000,PM2.5,37504
17.910000,24.500000,5.000000,5.920000,0.250000,60.700001,2.680000,2.020000,288.589996,76.970001,96986.820312,44.18,129.45,25.585714,PM2.5,37505
17.629999,23.580000,4.990000,5.260000,0.240000,63.060001,2.800000,0.990000,287.239990,82.879997,95213.382812,44.15,129.63,25.185713,PM2.5,37506
17.209999,22.690001,4.930000,4.830000,0.230000,64.250000,3.600000,0.030000,286.429993,84.800003,93627.046875,44.12,129.81,24.585712,PM2.5,37507
16.969999,22.110001,4.930000,4.820000,0.230000,65.300003,4.230000,-0.090000,286.549988,83.239998,93546.796875,44.09,129.99,24.242857,PM2.5,37508
16.580000,21.200001,4.910000,4.700000,0.230000,66.519997,4.030000,-0.000000,286.940002,81.519997,93821.679688,44.06,130.17,23.685715,PM2.5,37509
16.440001,19.900000,4.790000,4.200000,0.220000,67.500000,5.120000,-0.620000,286.760010,81.160004,92785.101562,44.0,130.53,23.485716,PM2.5,37511
16.219999,19.120001,4.980000,4.170000,0.220000,68.089996,5.320000,-0.540000,288.059998,76.529999,94697.750000,43.96,130.71,23.171427,PM2.5,37512
16.129999,18.740000,5.250000,4.350000,0.220000,68.419998,4.870000,-0.140000,288.959991,74.040001,96314.687500,43.93,130.89,23.042856,PM2.5,37513
16.260000,18.730000,5.690000,5.060000,0.230000,69.099998,4.680000,0.060000,289.640015,72.370003,97390.726562,43.9,131.07,23.228571,PM2.5,37514
16.000000,22.990000,4.540000,7.710000,0.330000,52.299999,4.930000,0.950000,289.429993,79.629997,98667.023438,44.69,127.13,22.990000,PM10,37629
16.770000,23.350000,4.720000,7.100000,0.330000,55.340000,4.320000,1.320000,288.929993,82.089996,98187.921875,44.66,127.31,23.957144,PM2.5,37630
17.040001,23.219999,4.900000,6.490000,0.310000,57.889999,4.100000,1.770000,288.619995,82.980003,97685.843750,44.63,127.49,24.342859,PM2.5,37631
16.600000,22.410000,5.080000,5.920000,0.300000,59.669998,3.390000,2.110000,288.869995,82.370003,97970.953125,44.6,127.68,23.714287,PM2.5,37632
16.129999,21.400000,5.050000,5.250000,0.280000,62.389999,1.970000,2.750000,288.410004,84.220001,97555.671875,44.58,127.86,23.042856,PM2.5,37633
16.020000,20.660000,4.840000,4.470000,0.260000,64.559998,1.950000,3.000000,286.489990,89.209999,94204.132812,44.55,128.04,22.885715,PM2.5,37634
16.830000,20.969999,4.760000,3.880000,0.240000,64.260002,4.360000,1.800000,283.970001,94.580002,89855.273438,44.52,128.22,24.042856,PM2.5,37635
16.219999,19.900000,4.750000,3.360000,0.230000,66.199997,7.030000,0.140000,283.899994,90.489998,88881.273438,44.49,128.4,23.171427,PM2.5,37636
14.800000,18.120001,4.710000,3.200000,0.220000,66.769997,7.480000,-1.020000,286.149994,78.459999,90993.523438,44.46,128.59,21.142857,PM2.5,37637
14.520000,18.059999,4.860000,3.760000,0.220000,65.070000,6.260000,-1.200000,288.250000,70.370003,93463.640625,44.43,128.77,20.742857,PM2.5,37638
15.390000,20.150000,4.850000,4.700000,0.230000,60.680000,4.550000,-0.640000,289.799988,65.949997,95911.273438,44.4,128.95,21.985714,PM2.5,37639
17.330000,24.240000,4.880000,5.860000,0.240000,56.860001,3.090000,0.140000,289.940002,66.839996,97199.273438,44.37,129.13,24.757143,PM2.5,37640
19.160000,27.709999,5.130000,7.250000,0.250000,55.070000,2.300000,1.260000,289.399994,70.300003,97499.546875,44.34,129.31,27.709999,PM10,37641
18.639999,26.620001,4.990000,6.520000,0.250000,57.549999,1.800000,2.010000,288.600006,76.419998,96977.296875,44.31,129.49,26.628571,PM2.5,37642
17.660000,24.540001,4.860000,5.380000,0.240000,61.060001,2.230000,1.280000,286.980011,83.010002,94316.406250,44.28,129.67,25.228571,PM2.5,37643
17.500000,23.740000,4.650000,4.790000,0.230000,61.430000,3.930000,0.540000,285.709991,86.870003,92164.851562,44.25,129.86,25.000000,PM2.5,37644
17.049999,22.879999,4.650000,4.820000,0.230000,62.419998,5.050000,0.160000,286.459991,82.849998,92975.828125,44.22,130.04,24.357141,PM2.5,37645
16.570000,21.820000,4.620000,4.670000,0.230000,63.599998,4.650000,0.340000,287.209991,79.570000,94234.593750,44.19,130.22,23.671429,PM2.5,37646
16.379999,20.780001,4.690000,4.320000,0.220000,66.209999,4.260000,0.350000,287.059998,80.400002,93731.757812,44.16,130.4,23.400000,PM2.5,37647
16.420000,20.129999,4.750000,4.210000,0.220000,67.250000,4.750000,-0.120000,287.119995,79.860001,93620.710938,44.13,130.58,23.457144,PM2.5,37648
16.459999,19.690001,4.990000,4.320000,0.220000,66.980003,5.050000,-0.940000,288.079987,76.300003,95094.781250,44.09,130.76,23.514284,PM2.5,37649
16.530001,19.610001,5.600000,5.190000,0.230000,66.160004,4.820000,-1.260000,289.109985,72.720001,96620.796875,44.06,130.94,23.614286,PM2.5,37650
16.650000,19.580000,6.250000,6.250000,0.230000,65.529999,4.780000,-0.940000,289.920013,70.639999,97786.617188,44.03,131.12,23.785713,PM2.5,37651
16.170000,23.459999,4.940000,8.350000,0.350000,50.610001,5.250000,1.170000,289.250000,80.059998,98714.750000,44.82,127.17,23.459999,PM10,37766
16.690001,23.450001,5.070000,7.840000,0.340000,53.040001,4.710000,1.540000,288.929993,81.580002,98411.039062,44.79,127.35,23.842857,PM2.5,37767
17.250000,23.670000,5.190000,7.080000,0.330000,55.270000,4.240000,2.020000,288.679993,82.110001,98159.468750,44.76,127.53,24.642857,PM2.5,37768
17.170000,23.180000,5.280000,6.320000,0.310000,57.439999,3.510000,2.340000,288.640015,82.139999,98120.000000,44.73,127.71,24.528572,PM2.5,37769
16.760000,22.129999,5.170000,5.350000,0.290000,60.700001,2.680000,3.250000,288.320007,83.580002,97643.140625,44.71,127.9,23.942858,PM2.5,37770
15.680000,20.280001,4.910000,4.340000,0.260000,64.529999,2.800000,3.960000,287.640015,84.580002,95984.523438,44.68,128.08,22.400000,PM2.5,37771
15.540000,19.650000,4.820000,3.640000,0.240000,65.029999,4.480000,3.480000,286.429993,86.190002,93470.882812,44.65,128.26,22.200001,PM2.5,37772
15.300000,19.020000,4.770000,3.210000,0.230000,66.199997,6.690000,1.830000,285.920013,84.379997,91909.023438,44.62,128.45,21.857143,PM2.5,37773
14.900000,18.250000,4.720000,3.030000,0.220000,66.680000,7.780000,-0.230000,286.640015,78.550003,92157.218750,44.59,128.63,21.285713,PM2.5,37774
14.800000,18.260000,4.690000,3.220000,0.220000,65.440002,7.320000,-1.260000,288.059998,72.160004,93592.726562,44.56,128.81,21.142857,PM2.5,37775
15.430000,19.670000,4.700000,3.860000,0.220000,62.500000,5.240000,-1.010000,289.540009,67.339996,95846.382812,44.53,128.99,22.042858,PM2.5,37776
17.570000,24.620001,4.950000,5.960000,0.240000,56.299999,3.370000,-0.460000,289.649994,68.330002,97082.578125,44.5,129.17,25.100000,PM2.5,37777
19.760000,29.590000,5.470000,8.500000,0.260000,52.000000,2.640000,0.550000,289.279999,70.320000,97360.179688,44.47,129.35,29.590000,PM10,37778
19.379999,28.930000,5.480000,8.510000,0.260000,53.130001,1.890000,2.000000,288.839996,74.639999,97249.343750,44.44,129.54,28.930000,PM10,37779
17.900000,25.660000,5.090000,6.210000,0.240000,58.590000,2.080000,2.010000,287.329987,81.379997,94720.687500,44.41,129.72,25.660000,PM10,37780
17.340000,23.990000,4.870000,5.260000,0.230000,60.950001,3.790000,1.290000,285.959991,85.029999,92290.953125,44.38,129.9,24.771429,PM2.5,37781
16.950001,23.020000,4.870000,5.280000,0.230000,62.070000,4.830000,0.320000,286.709991,80.790001,93034.429688,44.35,130.08,24.214287,PM2.5,37782
16.410000,21.799999,4.830000,5.000000,0.220000,63.619999,4.520000,0.030000,287.519989,76.940002,94289.062500,44.32,130.26,23.442858,PM2.5,37783
16.590000,21.520000,4.770000,4.780000,0.220000,63.590000,4.380000,0.030000,287.450012,77.639999,94477.523438,44.29,130.44,23.700001,PM2.5,37784
16.930000,21.139999,4.970000,4.750000,0.220000,64.489998,4.510000,-0.240000,287.559998,77.629997,94742.281250,44.26,130.62,24.185715,PM2.5,37785
17.610001,21.520000,5.430000,5.280000,0.230000,63.709999,4.400000,-1.080000,287.679993,77.449997,95140.710938,44.22,130.8,25.157145,PM2.5,37786
17.680000,21.440001,6.230000,6.490000,0.240000,63.250000,4.390000,-1.620000,288.070007,75.639999,94963.640625,44.19,130.98,25.257143,PM2.5,37787
17.170000,20.320000,6.850000,7.050000,0.240000,65.220001,4.630000,-1.350000,288.899994,72.690002,95510.546875,44.16,131.16,24.528572,PM2.5,37788
16.070000,23.299999,4.980000,8.270000,0.350000,49.759998,5.510000,1.280000,289.070007,80.540001,98814.500000,44.95,127.2,23.299999,PM10,37903
16.840000,23.889999,5.100000,7.930000,0.340000,50.599998,5.260000,1.700000,288.880005,81.309998,98713.148438,44.92,127.39,24.057142,PM2.5,37904
17.700001,24.590000,5.260000,7.620000,0.340000,51.439999,4.710000,2.220000,288.720001,81.790001,98637.726562,44.89,127.57,25.285715,PM2.5,37905
17.969999,24.330000,5.470000,6.780000,0.320000,54.830002,3.800000,2.580000,288.440002,82.650002,98386.093750,44.86,127.75,25.671427,PM2.5,37906
17.629999,23.320000,5.400000,5.680000,0.300000,58.709999,3.220000,3.440000,288.109985,83.839996,97790.718750,44.84,127.94,25.185713,PM2.5,37907
16.680000,21.680000,5.160000,4.710000,0.270000,62.610001,3.610000,4.060000,287.730011,84.669998,96641.156250,44.81,128.12,23.828571,PM2.5,37908
15.830000,20.240000,5.050000,4.020000,0.250000,64.070000,4.860000,4.070000,287.600006,83.230003,95647.742188,44.78,128.3,22.614286,PM2.5,37909
15.030000,18.969999,4.970000,3.520000,0.230000,65.339996,6.080000,3.200000,287.809998,79.540001,95144.531250,44.75,128.49,21.471428,PM2.5,37910
15.570000,19.209999,4.950000,3.320000,0.220000,65.580002,7.060000,1.210000,287.170013,79.980003,93802.023438,44.72,128.67,22.242857,PM2.5,37911
16.170000,19.980000,4.930000,3.490000,0.220000,64.650002,7.680000,-0.570000,287.329987,77.860001,93544.023438,44.69,128.85,23.100000,PM2.5,37912
16.430000,20.820000,4.860000,3.890000,0.230000,62.369999,6.430000,-1.100000,288.660004,72.430000,95228.171875,44.66,129.03,23.471430,PM2.5,37913
17.750000,24.190001,5.240000,5.830000,0.240000,58.110001,4.620000,-0.740000,288.910004,71.540001,95978.757812,44.63,129.22,25.357143,PM2.5,37914
20.110001,30.530001,6.140000,10.340000,0.260000,49.490002,3.800000,0.140000,289.040009,71.089996,96660.609375,44.6,129.4,30.530001,PM10,37915
23.400000,39.560001,9.660000,23.389999,0.290000,36.660000,2.820000,1.710000,289.019989,72.970001,97501.453125,44.57,129.58,39.560001,PM10,37916
20.459999,32.150002,7.610000,14.980000,0.270000,48.450001,2.580000,2.390000,288.119995,78.300003,96076.617188,44.54,129.76,32.150002,PM10,37917
19.410000,28.900000,6.610000,11.200000,0.250000,53.169998,4.060000,1.880000,286.899994,82.639999,94013.578125,44.51,129.94,28.900000,PM10,37918
18.580000,26.450001,6.410000,9.910000,0.240000,56.200001,5.040000,0.820000,287.200012,80.190002,94096.476562,44.48,130.12,26.542856,PM2.5,37919
17.879999,24.639999,6.170000,8.660000,0.230000,59.009998,4.790000,0.290000,287.609985,77.260002,94648.312500,44.45,130.3,25.542856,PM2.5,37920
17.900000,24.049999,5.950000,7.660000,0.230000,59.599998,4.690000,-0.170000,287.390015,78.150002,94418.179688,44.42,130.49,25.571428,PM2.5,37921
18.709999,24.209999,6.250000,7.690000,0.240000,59.680000,4.650000,-0.520000,287.470001,77.639999,94718.343750,44.38,130.67,26.728571,PM2.5,37922
19.309999,24.430000,6.470000,8.030000,0.240000,58.430000,4.560000,-0.900000,287.459991,77.730003,94903.890625,44.35,130.85,27.585714,PM2.5,37923
19.570000,24.330000,7.290000,9.270000,0.250000,57.860001,5.050000,-1.030000,287.369995,77.790001,94243.742188,44.32,131.03,27.957142,PM2.5,37924
18.450001,21.780001,7.570000,8.260000,0.240000,62.610001,5.450000,-0.790000,288.220001,74.400002,94853.000000,44.29,131.21,26.357143,PM2.5,37925
11.460000,14.030000,4.440000,4.390000,0.210000,56.820000,4.870000,-1.350000,291.829987,66.019997,99493.226562,45.47,124.47,16.371429,PM2.5,38026
12.160000,17.129999,3.800000,6.330000,0.270000,52.630001,5.910000,-0.200000,290.600006,73.120003,99237.328125,45.29,125.77,17.371428,PM2.5,38033
12.290000,17.610001,3.760000,6.600000,0.280000,52.299999,5.890000,-0.020000,290.470001,73.660004,99285.703125,45.27,125.95,17.610001,PM10,38034
12.490000,18.110001,3.740000,6.910000,0.290000,52.040001,5.920000,0.150000,290.290009,74.419998,99211.406250,45.24,126.14,18.110001,PM10,38035
12.710000,18.650000,3.780000,7.160000,0.300000,51.529999,5.940000,0.420000,290.130005,75.160004,99194.109375,45.21,126.32,18.650000,PM10,38036
14.960000,21.930000,4.610000,8.250000,0.350000,49.349998,5.760000,0.870000,289.190002,79.570000,98784.398438,45.11,127.06,21.930000,PM10,38040
15.970000,22.900000,4.800000,7.930000,0.340000,49.630001,5.480000,1.100000,288.829987,80.699997,98677.281250,45.08,127.24,22.900000,PM10,38041
16.950001,23.820000,5.030000,7.800000,0.340000,50.040001,5.170000,1.440000,288.559998,81.489998,98691.632812,45.05,127.43,24.214287,PM2.5,38042
17.809999,24.660000,5.340000,7.630000,0.340000,50.720001,4.720000,2.000000,288.350006,82.110001,98682.523438,45.02,127.61,25.442856,PM2.5,38043
18.559999,25.150000,6.000000,7.630000,0.330000,52.799999,4.090000,2.750000,288.160004,83.129997,98529.429688,44.99,127.79,26.514284,PM2.5,38044
18.650000,24.700001,5.940000,6.740000,0.310000,55.930000,3.720000,3.560000,287.970001,83.940002,98013.242188,44.97,127.98,26.642857,PM2.5,38045
18.040001,23.510000,5.620000,5.600000,0.290000,59.799999,4.230000,4.030000,287.779999,84.099998,97098.023438,44.94,128.16,25.771429,PM2.5,38046
16.790001,21.760000,5.520000,4.930000,0.270000,61.689999,5.320000,4.020000,288.190002,80.650002,96727.953125,44.91,128.34,23.985716,PM2.5,38047
16.480000,21.230000,5.440000,4.720000,0.250000,61.240002,5.890000,3.740000,288.500000,78.559998,96764.703125,44.88,128.53,23.542856,PM2.5,38048
17.270000,21.490000,5.530000,4.580000,0.240000,62.560001,6.170000,2.350000,287.600006,81.099998,95254.906250,44.85,128.71,24.671429,PM2.5,38049
18.270000,22.680000,5.390000,4.480000,0.240000,62.070000,6.910000,0.300000,286.839996,82.779999,93784.828125,44.82,128.89,26.100000,PM2.5,38050
18.400000,23.250000,5.240000,4.620000,0.230000,61.130001,6.790000,-1.030000,287.390015,79.040001,94132.632812,44.79,129.07,26.285713,PM2.5,38051
18.730000,24.879999,5.410000,5.810000,0.240000,58.470001,5.830000,-0.580000,287.799988,76.580002,94579.406250,44.76,129.26,26.757143,PM2.5,38052
20.240000,29.770000,6.690000,11.100000,0.260000,51.169998,5.070000,0.240000,288.529999,73.150002,95610.429688,44.73,129.44,29.770000,PM10,38053
24.059999,40.500000,10.470000,25.639999,0.300000,36.970001,3.870000,1.390000,289.000000,72.480003,97045.882812,44.7,129.62,40.500000,PM10,38054
21.110001,32.770000,8.360000,16.900000,0.270000,48.290001,2.880000,2.150000,288.429993,76.830002,96653.476562,44.67,129.8,32.770000,PM10,38055
20.350000,30.379999,7.570000,13.770000,0.260000,51.930000,3.520000,1.940000,287.420013,81.680000,95078.476562,44.64,129.99,30.379999,PM10,38056
20.049999,28.969999,7.250000,12.210000,0.250000,54.090000,4.740000,1.160000,287.410004,80.400002,94876.296875,44.61,130.17,28.969999,PM10,38057
20.000000,28.500000,7.030000,11.530000,0.250000,54.340000,4.870000,0.990000,287.790009,78.320000,95606.382812,44.58,130.35,28.571428,PM2.5,38058
19.940001,27.440001,7.130000,10.980000,0.250000,56.259998,4.440000,0.380000,287.529999,78.849998,95067.921875,44.55,130.53,28.485716,PM2.5,38059
20.190001,26.950001,7.380000,11.060000,0.260000,56.369999,4.480000,-0.520000,287.290009,79.239998,94537.281250,44.51,130.71,28.842857,PM2.5,38060
19.870001,25.639999,7.570000,10.420000,0.260000,58.020000,4.740000,-0.810000,287.510010,77.519997,94596.976562,44.48,130.89,28.385715,PM2.5,38061
20.240000,25.290001,8.520000,11.410000,0.270000,58.639999,5.190000,-0.640000,287.540009,77.139999,94494.726562,44.45,131.07,28.914286,PM2.5,38062
11.520000,13.060000,2.990000,2.530000,0.200000,57.790001,4.620000,-1.230000,291.859985,65.900002,99495.578125,45.64,124.13,16.457144,PM2.5,38157
11.680000,13.570000,3.410000,3.000000,0.210000,57.509998,4.790000,-1.250000,291.859985,66.320000,99482.890625,45.62,124.32,16.685715,PM2.5,38158
11.640000,13.780000,3.480000,3.250000,0.210000,57.150002,4.940000,-1.310000,291.730011,67.250000,99480.406250,45.6,124.51,16.628572,PM2.5,38159
11.510000,13.840000,3.350000,3.350000,0.220000,56.480000,5.140000,-1.340000,291.529999,68.500000,99486.000000,45.57,124.69,16.442858,PM2.5,38160
11.530000,14.070000,3.260000,3.420000,0.220000,55.910000,5.330000,-1.280000,291.380005,69.690002,99496.726562,45.55,124.88,16.471428,PM2.5,38161
11.680000,14.700000,3.440000,4.040000,0.230000,55.060001,5.490000,-1.130000,291.239990,70.820000,99473.796875,45.52,125.06,16.685715,PM2.5,38162
11.860000,15.380000,3.700000,4.760000,0.240000,54.189999,5.610000,-1.000000,291.119995,71.800003,99434.742188,45.5,125.25,16.942856,PM2.5,38163
12.090000,17.049999,3.920000,6.190000,0.280000,52.630001,5.820000,-0.590000,290.899994,73.849998,99380.773438,45.42,125.81,17.271429,PM2.5,38166
12.220000,17.660000,3.910000,6.470000,0.290000,52.410000,5.790000,-0.280000,290.649994,74.510002,99202.617188,45.4,125.99,17.660000,PM10,38167
12.430000,18.410000,4.060000,7.230000,0.310000,51.930000,5.870000,-0.050000,290.429993,75.059998,99009.179688,45.37,126.18,18.410000,PM10,38168
12.720000,19.469999,4.500000,8.700000,0.330000,50.700001,5.870000,0.100000,290.299988,75.360001,98994.937500,45.34,126.36,19.469999,PM10,38169
13.130000,20.469999,4.740000,9.630000,0.350000,49.779999,5.800000,0.310000,290.100006,76.129997,98998.820312,45.32,126.55,20.469999,PM10,38170
13.650000,21.350000,4.940000,10.120000,0.360000,48.959999,5.860000,0.500000,289.859985,76.940002,98917.156250,45.29,126.73,21.350000,PM10,38171
14.380000,22.230000,5.120000,10.070000,0.370000,48.549999,5.810000,0.610000,289.549988,77.949997,98790.093750,45.26,126.91,22.230000,PM10,38172
15.520000,23.160000,5.130000,9.420000,0.370000,48.970001,5.430000,0.610000,288.929993,80.010002,98433.851562,45.24,127.1,23.160000,PM10,38173
16.590000,23.650000,5.350000,8.770000,0.360000,51.380001,4.980000,0.640000,288.480011,80.989998,98072.281250,45.21,127.28,23.700001,PM2.5,38174
17.320000,24.110001,5.570000,8.490000,0.350000,52.270000,4.590000,0.770000,288.220001,81.360001,98000.859375,45.18,127.47,24.742857,PM2.5,38175
17.730000,24.420000,5.970000,8.370000,0.350000,52.270000,4.380000,1.190000,288.119995,81.209999,98031.796875,45.15,127.65,25.328571,PM2.5,38176
18.809999,25.660000,6.610000,8.880000,0.350000,50.630001,4.430000,2.510000,287.929993,82.459999,98220.617188,45.12,127.83,26.871428,PM2.5,38177
19.830000,26.440001,6.660000,8.560000,0.330000,51.060001,4.420000,3.850000,287.739990,84.010002,98072.382812,45.1,128.02,28.328571,PM2.5,38178
