PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.580000,15.910000,2.830000,2.590000,0.220000,69.110001,-3.020000,3.000000,285.980011,59.020000,92713.109375,43.59,128.88,15.910000,PM10,36791
11.010000,17.160000,2.830000,2.550000,0.220000,69.540001,-2.980000,2.670000,284.799988,62.500000,91131.109375,43.56,129.06,17.160000,PM10,36792
10.940000,16.559999,2.640000,2.830000,0.220000,67.629997,-1.840000,0.400000,287.089996,56.410000,96498.039062,43.75,128.74,16.559999,PM10,36941
11.070000,18.040001,2.640000,2.530000,0.220000,67.620003,-2.780000,2.250000,286.970001,56.009998,94676.171875,43.72,128.92,18.040001,PM10,36942
11.420000,18.980000,2.660000,2.410000,0.230000,68.459999,-3.040000,3.000000,285.760010,59.430000,92856.367188,43.69,129.1,18.980000,PM10,36943
12.330000,19.750000,2.580000,3.180000,0.230000,67.830002,-1.690000,-1.650000,285.910004,59.520000,95845.507812,43.88,128.78,19.750000,PM10,37085
12.340000,21.139999,2.580000,2.860000,0.240000,66.779999,-2.000000,0.720000,286.369995,58.330002,95685.539062,43.85,128.96,21.139999,PM10,37086
11.970000,20.690001,2.500000,2.480000,0.230000,67.709999,-2.640000,2.630000,286.239990,58.580002,94464.218750,43.82,129.14,20.690001,PM10,37087
7.720000,10.050000,2.040000,2.450000,0.210000,71.660004,-1.540000,1.440000,285.299988,56.040001,93003.148438,43.54,130.76,11.028571,PM2.5,37096
7.920000,10.030000,2.370000,2.960000,0.210000,71.110001,-0.960000,0.990000,285.130005,57.000000,93252.343750,43.51,130.94,11.314286,PM2.5,37097
8.480000,10.880000,3.000000,4.800000,0.230000,68.320000,-0.680000,-0.020000,285.320007,56.459999,93613.226562,43.48,131.12,12.114285,PM2.5,37098
9.070000,11.210000,1.980000,2.320000,0.210000,68.139999,-3.470000,2.940000,287.429993,52.599998,94477.382812,44.19,127.74,12.957143,PM2.5,37220
9.040000,11.000000,1.920000,1.970000,0.200000,68.680000,-4.110000,2.460000,286.429993,53.580002,92459.179688,44.16,127.92,12.914286,PM2.5,37221
11.700000,18.020000,2.330000,3.250000,0.220000,69.820000,-0.540000,-2.020000,285.690002,57.869999,94771.476562,44.04,128.64,18.020000,PM10,37225
13.810000,23.490000,2.690000,4.080000,0.250000,66.410004,-0.460000,-1.850000,285.600006,59.560001,95472.460938,44.01,128.83,23.490000,PM10,37226
14.910000,27.049999,3.020000,4.180000,0.260000,64.540001,-0.450000,-0.230000,285.720001,60.889999,96454.257812,43.98,129.01,27.049999,PM10,37227
