PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.110001,45.509998,10.700000,5.130000,0.320000,79.330002,1.880000,3.730000,286.410004,71.839996,92967.367188,43.59,128.88,45.509998,PM10,36791
31.260000,47.270000,10.360000,4.760000,0.320000,79.750000,3.120000,3.460000,285.600006,73.440002,91377.148438,43.56,129.06,47.270000,PM10,36792
30.370001,46.470001,10.820000,5.730000,0.380000,77.839996,2.550000,3.180000,287.850006,68.230003,96732.796875,43.75,128.74,46.470001,PM10,36941
30.490000,48.980000,10.520000,5.190000,0.330000,78.400002,2.360000,4.360000,287.600006,67.760002,94918.039062,43.72,128.92,48.980000,PM10,36942
30.360001,50.939999,10.200000,4.820000,0.330000,78.540001,3.260000,4.310000,287.010010,68.589996,93084.898438,43.69,129.1,50.470001,PM10,36943
31.160000,50.669998,10.600000,5.830000,0.380000,78.510002,3.080000,2.800000,287.029999,70.599998,96058.312500,43.88,128.78,50.334999,PM10,37085
30.860001,53.610001,10.310000,5.490000,0.340000,77.410004,2.980000,4.090000,287.529999,67.809998,95900.117188,43.85,128.96,51.805000,PM10,37086
30.629999,55.470001,10.000000,5.090000,0.340000,77.500000,2.880000,4.290000,287.570007,66.839996,94679.179688,43.82,129.14,52.735001,PM10,37087
23.360001,31.299999,8.030000,4.750000,0.280000,81.110001,3.210000,4.420000,287.519989,60.669998,93199.968750,43.54,130.76,33.371429,PM2.5,37096
22.570000,29.100000,7.860000,4.550000,0.270000,82.370003,3.710000,3.470000,287.809998,59.360001,93443.601562,43.51,130.94,32.242855,PM2.5,37097
22.320000,28.129999,7.700000,5.300000,0.280000,80.669998,3.770000,3.050000,287.829987,59.560001,93803.679688,43.48,131.12,31.885714,PM2.5,37098
36.790001,54.689999,12.380000,9.100000,0.510000,78.879997,-0.200000,2.770000,286.079987,79.980003,94742.781250,44.19,127.74,52.345001,PM10,37220
35.709999,52.270000,11.970000,6.880000,0.450000,81.209999,0.060000,2.530000,285.290009,80.809998,92715.992188,44.16,127.92,51.135002,PM10,37221
30.160000,47.320000,10.700000,5.450000,0.370000,81.680000,3.540000,3.100000,287.350006,69.540001,94955.437500,44.04,128.64,47.320000,PM10,37225
31.020000,52.500000,10.290000,5.820000,0.380000,79.209999,3.410000,3.700000,287.359985,69.129997,95654.960938,44.01,128.83,51.250000,PM10,37226
31.139999,56.900002,9.940000,5.950000,0.350000,77.080002,3.040000,4.040000,287.929993,66.570000,96632.312500,43.98,129.01,53.450001,PM10,37227
