PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.950001,21.400000,4.760000,2.710000,0.190000,76.279999,0.900000,0.180000,289.880005,69.019997,92272.609375,43.59,128.88,27.071430,PM2.5,36791
18.320000,20.780001,4.240000,2.390000,0.190000,74.910004,1.400000,-0.680000,289.049988,70.910004,90709.906250,43.56,129.06,26.171429,PM2.5,36792
19.040001,22.370001,5.090000,3.120000,0.200000,76.709999,0.620000,2.010000,291.410004,65.940002,95962.171875,43.75,128.74,27.200001,PM2.5,36941
18.600000,21.219999,4.620000,2.600000,0.190000,76.169998,0.760000,1.670000,290.859985,66.629997,94188.601562,43.72,128.92,26.571428,PM2.5,36942
18.000000,20.740000,4.100000,2.280000,0.190000,74.900002,1.540000,0.670000,289.950012,69.260002,92397.023438,43.69,129.1,25.714285,PM2.5,36943
18.510000,21.930000,4.630000,2.860000,0.200000,76.260002,0.670000,1.590000,290.820007,68.239998,95307.492188,43.88,128.78,26.442858,PM2.5,37085
18.350000,21.330000,4.300000,2.680000,0.200000,74.739998,0.700000,2.070000,291.040009,66.910004,95153.796875,43.85,128.96,26.214287,PM2.5,37086
17.530001,20.809999,3.770000,2.430000,0.190000,73.529999,1.130000,1.210000,290.589996,67.750000,93962.421875,43.82,129.14,25.042858,PM2.5,37087
17.969999,20.389999,3.490000,2.860000,0.180000,67.720001,0.940000,-0.320000,288.029999,84.449997,92490.929688,43.54,130.76,25.671427,PM2.5,37096
17.629999,19.879999,3.610000,3.150000,0.180000,67.540001,1.330000,-1.120000,288.100006,84.750000,92727.906250,43.51,130.94,25.185713,PM2.5,37097
17.459999,19.770000,3.880000,4.220000,0.190000,65.300003,1.370000,-2.190000,288.260010,84.550003,93076.242188,43.48,131.12,24.942856,PM2.5,37098
