PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.730000,14.890000,2.350000,2.040000,0.190000,67.849998,-2.370000,2.710000,287.980011,67.830002,92845.382812,43.59,128.88,15.328570,PM2.5,36791
11.020000,15.870000,2.380000,1.940000,0.190000,68.129997,-2.260000,2.140000,286.869995,71.589996,91269.523438,43.56,129.06,15.870000,PM10,36792
11.040000,15.390000,2.310000,2.250000,0.200000,66.510002,-1.100000,1.500000,289.420013,65.220001,96593.140625,43.75,128.74,15.771428,PM2.5,36941
10.840000,16.219999,2.240000,1.920000,0.200000,66.300003,-1.970000,2.190000,289.059998,65.660004,94790.281250,43.72,128.92,16.219999,PM10,36942
11.220000,17.370001,2.260000,1.810000,0.200000,66.809998,-2.390000,2.290000,287.929993,68.940002,92980.226562,43.69,129.1,17.370001,PM10,36943
12.000000,17.610001,2.260000,2.440000,0.200000,65.519997,-0.570000,0.490000,288.600006,69.300003,95938.296875,43.88,128.78,17.610001,PM10,37085
11.970000,18.750000,2.180000,2.100000,0.210000,65.800003,-1.470000,1.720000,288.899994,67.199997,95780.640625,43.85,128.96,18.750000,PM10,37086
12.020000,19.209999,2.170000,1.920000,0.210000,66.300003,-2.120000,2.080000,288.540009,68.000000,94572.601562,43.82,129.14,19.209999,PM10,37087
11.080000,14.000000,2.490000,2.630000,0.190000,68.000000,-0.250000,-0.550000,286.640015,78.089996,93103.390625,43.54,130.76,15.828571,PM2.5,37096
10.720000,13.190000,2.520000,2.810000,0.190000,67.650002,0.190000,-1.460000,286.649994,78.430000,93344.242188,43.51,130.94,15.314286,PM2.5,37097
10.610000,13.010000,2.780000,3.910000,0.200000,65.360001,0.410000,-2.590000,286.850006,77.349998,93696.492188,43.48,131.12,15.157143,PM2.5,37098
9.000000,10.500000,1.790000,2.200000,0.180000,67.620003,-3.420000,4.310000,289.320007,63.709999,94589.671875,44.19,127.74,12.857142,PM2.5,37220
9.060000,10.540000,1.730000,1.820000,0.180000,68.089996,-4.100000,3.760000,288.230011,65.199997,92584.898438,44.16,127.92,12.942858,PM2.5,37221
10.640000,14.950000,1.900000,2.190000,0.190000,67.400002,0.470000,0.380000,288.429993,70.309998,94865.437500,44.04,128.64,15.200001,PM2.5,37225
12.430000,19.020000,2.230000,2.700000,0.210000,64.300003,0.020000,0.050000,288.540009,70.470001,95559.101562,44.01,128.83,19.020000,PM10,37226
13.750000,21.969999,2.390000,2.700000,0.230000,63.549999,-0.610000,1.230000,288.790009,68.830002,96530.992188,43.98,129.01,21.969999,PM10,37227
12.850000,20.820000,2.180000,2.170000,0.220000,65.519997,-1.260000,1.710000,289.040009,67.190002,96092.109375,43.95,129.19,20.820000,PM10,37228
12.420000,20.629999,2.120000,1.980000,0.210000,65.989998,-1.500000,2.120000,288.410004,68.430000,94499.656250,43.92,129.37,20.629999,PM10,37229
12.600000,21.410000,2.150000,2.060000,0.210000,65.529999,-1.080000,1.790000,288.019989,70.160004,94101.890625,43.89,129.55,21.410000,PM10,37230
13.620000,21.370001,3.130000,3.090000,0.220000,64.559998,-0.360000,0.480000,287.339996,73.949997,95366.953125,43.74,130.45,21.370001,PM10,37235
12.790000,18.410000,3.020000,3.040000,0.210000,65.360001,-0.430000,0.670000,287.260010,74.419998,95195.453125,43.71,130.62,18.410000,PM10,37236
12.220000,16.330000,2.930000,2.910000,0.210000,66.430000,-0.110000,0.340000,287.179993,75.400002,95004.148438,43.67,130.8,17.457144,PM2.5,37237
11.750000,14.970000,2.910000,3.180000,0.200000,66.500000,0.210000,-0.300000,286.899994,76.849998,94514.578125,43.64,130.98,16.785715,PM2.5,37238
11.030000,13.620000,2.950000,3.630000,0.200000,66.190002,0.670000,-1.170000,286.959991,76.589996,94415.453125,43.61,131.16,15.757142,PM2.5,37239
9.040000,10.390000,1.870000,2.840000,0.190000,67.339996,-2.150000,4.910000,290.649994,60.580002,96470.679688,44.34,127.6,12.914286,PM2.5,37358
8.680000,9.970000,1.710000,2.050000,0.180000,67.080002,-2.610000,4.460000,290.859985,58.639999,96491.757812,44.32,127.78,12.400001,PM2.5,37359
8.850000,10.180000,1.620000,1.740000,0.180000,66.500000,-3.350000,3.970000,289.470001,61.000000,93940.273438,44.29,127.96,12.642858,PM2.5,37360
9.910000,13.170000,1.660000,1.760000,0.180000,69.580002,-0.040000,2.040000,287.100006,72.949997,92080.976562,44.2,128.5,14.157143,PM2.5,37363
10.810000,15.940000,1.880000,2.290000,0.200000,67.629997,0.490000,0.520000,288.450012,70.459999,94771.843750,44.17,128.69,15.940000,PM10,37364
