PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.730000,10.720000,2.260000,4.270000,0.230000,62.389999,3.820000,-1.470000,272.320007,58.970001,93242.648438,43.59,128.88,13.900000,PM2.5,36791
9.220000,10.160000,2.070000,3.920000,0.230000,62.509998,4.650000,-3.120000,271.579987,59.060001,91542.773438,43.56,129.06,13.171429,PM2.5,36792
9.620000,10.710000,2.230000,4.260000,0.240000,62.770000,2.740000,1.090000,274.459991,55.110001,97227.718750,43.75,128.74,13.742857,PM2.5,36941
9.390000,10.440000,2.110000,4.050000,0.240000,62.349998,3.220000,0.580000,273.369995,56.950001,95310.226562,43.72,128.92,13.414287,PM2.5,36942
9.100000,10.180000,1.970000,3.830000,0.230000,62.090000,4.670000,-0.900000,272.440002,58.700001,93362.250000,43.69,129.1,13.000001,PM2.5,36943
8.780000,9.860000,1.990000,3.840000,0.240000,62.810001,2.750000,-0.820000,274.950012,49.439999,96501.570312,43.88,128.78,12.542857,PM2.5,37085
9.050000,10.260000,1.970000,3.970000,0.240000,61.910000,2.870000,0.320000,274.269989,53.330002,96338.226562,43.85,128.96,12.928572,PM2.5,37086
9.060000,10.390000,1.880000,3.890000,0.240000,61.790001,3.740000,-0.400000,273.470001,56.200001,95045.093750,43.82,129.14,12.942858,PM2.5,37087
8.040000,8.570000,2.230000,3.960000,0.220000,67.139999,4.650000,-4.470000,272.350006,59.189999,93350.976562,43.54,130.76,11.485714,PM2.5,37096
7.250000,7.670000,2.270000,3.790000,0.220000,68.760002,5.240000,-5.850000,272.910004,55.750000,93573.906250,43.51,130.94,10.357142,PM2.5,37097
6.930000,7.460000,2.330000,4.020000,0.230000,69.550003,5.620000,-7.360000,273.369995,53.820000,93917.593750,43.48,131.12,9.900000,PM2.5,37098
12.060000,17.080000,3.390000,7.890000,0.310000,62.419998,1.890000,-0.550000,273.980011,49.340000,95181.460938,44.19,127.74,17.228573,PM2.5,37220
10.920000,14.640000,2.890000,6.280000,0.280000,63.919998,1.950000,-2.510000,272.679993,52.119999,93043.382812,44.16,127.92,15.600000,PM2.5,37221
8.500000,9.740000,2.140000,3.850000,0.240000,63.590000,3.420000,-2.830000,275.190002,44.080002,95354.031250,44.04,128.64,12.142858,PM2.5,37225
8.690000,9.950000,1.990000,3.840000,0.240000,62.320000,3.230000,-2.280000,275.559998,44.040001,96082.132812,44.01,128.83,12.414285,PM2.5,37226
9.500000,11.190000,2.110000,4.330000,0.250000,60.520000,2.530000,-0.950000,275.329987,47.889999,97110.703125,43.98,129.01,13.571428,PM2.5,37227
9.830000,11.710000,2.020000,4.360000,0.250000,60.340000,2.260000,-0.440000,274.399994,52.849998,96650.351562,43.95,129.19,14.042857,PM2.5,37228
9.830000,11.670000,1.930000,4.150000,0.240000,60.349998,3.220000,-1.700000,273.239990,56.560001,94948.296875,43.92,129.37,14.042857,PM2.5,37229
10.100000,11.930000,2.040000,4.220000,0.240000,59.730000,3.980000,-2.850000,272.940002,58.270000,94504.906250,43.89,129.55,14.428572,PM2.5,37230
