PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.350000,35.250000,8.550000,8.590000,0.320000,50.509998,2.160000,4.220000,285.940002,76.410004,92640.796875,43.59,128.88,35.250000,PM10,36791
24.389999,37.889999,8.250000,7.930000,0.320000,50.750000,3.060000,4.000000,285.200012,77.129997,91050.890625,43.56,129.06,37.889999,PM10,36792
22.690001,33.810001,8.440000,9.210000,0.320000,48.279999,3.370000,4.210000,288.059998,70.099998,96390.546875,43.75,128.74,33.810001,PM10,36941
23.809999,38.840000,8.380000,8.980000,0.330000,46.509998,2.860000,5.150000,287.559998,70.769997,94580.476562,43.72,128.92,38.840000,PM10,36942
24.219999,42.700001,8.120000,8.480000,0.340000,45.900002,3.310000,4.960000,286.799988,71.989998,92753.617188,43.69,129.1,42.700001,PM10,36943
22.750000,37.669998,8.080000,9.120000,0.330000,45.779999,4.050000,3.890000,287.079987,71.889999,95714.171875,43.88,128.78,37.669998,PM10,37085
24.059999,43.720001,8.170000,9.370000,0.350000,43.840000,3.400000,5.190000,287.850006,69.220001,95552.640625,43.85,128.96,43.720001,PM10,37086
24.730000,47.750000,8.000000,8.980000,0.370000,43.470001,2.720000,5.160000,287.570007,70.070000,94340.203125,43.82,129.14,47.750000,PM10,37087
14.790000,19.040001,4.470000,3.720000,0.230000,72.720001,2.130000,5.990000,287.700012,72.629997,92864.882812,43.54,130.76,21.128571,PM2.5,37096
13.780000,16.959999,3.880000,3.200000,0.220000,75.150002,1.980000,5.570000,287.420013,76.389999,93115.953125,43.51,130.94,19.685715,PM2.5,37097
13.270000,16.160000,3.510000,3.840000,0.220000,73.589996,2.250000,5.460000,286.920013,82.419998,93479.851562,43.48,131.12,18.957144,PM2.5,37098
18.379999,25.530001,7.850000,9.120000,0.310000,61.970001,0.720000,5.960000,285.359985,79.489998,94380.382812,44.19,127.74,26.257141,PM2.5,37220
19.580000,26.280001,7.770000,8.240000,0.300000,61.139999,0.790000,5.380000,284.410004,82.419998,92368.609375,44.16,127.92,27.971428,PM2.5,37221
20.580000,31.750000,7.550000,7.910000,0.310000,48.259998,4.650000,4.520000,286.500000,70.040001,94607.000000,44.04,128.64,31.750000,PM10,37225
22.480000,39.930000,7.680000,9.070000,0.340000,43.919998,4.500000,5.040000,287.100006,68.610001,95302.453125,44.01,128.83,39.930000,PM10,37226
24.250000,47.119999,7.910000,9.800000,0.370000,41.660000,3.740000,5.510000,288.239990,65.949997,96274.023438,43.98,129.01,47.119999,PM10,37227
25.020000,50.860001,7.780000,9.390000,0.390000,41.549999,2.370000,5.830000,288.519989,66.029999,95839.453125,43.95,129.19,50.430000,PM10,37228
25.530001,52.889999,7.540000,8.380000,0.390000,42.480000,2.150000,5.560000,287.329987,70.970001,94249.726562,43.92,129.37,51.445000,PM10,37229
26.250000,55.049999,7.170000,7.840000,0.390000,41.590000,2.370000,5.050000,286.700012,74.739998,93850.476562,43.89,129.55,52.525002,PM10,37230
17.830000,31.740000,5.560000,5.140000,0.270000,58.299999,2.940000,4.660000,288.730011,69.019997,95104.343750,43.74,130.45,31.740000,PM10,37235
16.230000,24.840000,5.080000,4.680000,0.250000,63.919998,2.780000,5.590000,288.890015,68.970001,94929.656250,43.71,130.62,24.840000,PM10,37236
14.820000,19.950001,4.560000,3.850000,0.240000,70.599998,2.500000,5.700000,289.179993,67.410004,94734.421875,43.67,130.8,21.171429,PM2.5,37237
13.770000,17.200001,4.040000,3.460000,0.230000,74.129997,2.190000,6.070000,288.739990,70.050003,94252.687500,43.64,130.98,19.671429,PM2.5,37238
12.870000,15.500000,3.700000,3.800000,0.220000,74.290001,2.540000,6.590000,288.320007,73.370003,94159.039062,43.61,131.16,18.385714,PM2.5,37239
16.290001,22.980000,7.880000,9.300000,0.310000,63.849998,1.790000,7.090000,286.869995,73.150002,96249.968750,44.34,127.6,23.271429,PM2.5,37358
17.120001,23.379999,7.740000,8.410000,0.300000,62.599998,1.240000,6.770000,287.160004,72.459999,96281.460938,44.32,127.78,24.457144,PM2.5,37359
18.930000,25.280001,7.490000,7.760000,0.300000,59.790001,1.150000,6.880000,285.649994,77.779999,93723.109375,44.29,127.96,27.042858,PM2.5,37360
19.450001,27.270000,7.420000,6.950000,0.290000,53.380001,5.690000,4.470000,285.549988,71.629997,91777.789062,44.2,128.5,27.785715,PM2.5,37363
20.219999,32.540001,7.350000,7.740000,0.310000,47.380001,4.950000,4.630000,287.029999,67.230003,94485.156250,44.17,128.69,32.540001,PM10,37364
22.139999,41.060001,7.340000,9.130000,0.350000,42.180000,4.600000,5.130000,288.250000,63.580002,96461.531250,44.14,128.87,41.060001,PM10,37365
25.200001,51.900002,7.530000,10.960000,0.400000,36.889999,3.960000,5.020000,289.000000,62.340000,97670.039062,44.11,129.05,50.950001,PM10,37366
26.049999,55.599998,7.410000,10.490000,0.420000,36.910000,3.030000,5.440000,289.489990,62.439999,97565.296875,44.08,129.23,52.799999,PM10,37367
25.780001,54.080002,7.300000,9.040000,0.420000,39.990002,2.510000,5.910000,289.160004,64.160004,96271.359375,44.05,129.41,52.040001,PM10,37368
25.730000,54.049999,6.990000,7.980000,0.400000,41.220001,2.440000,5.480000,288.350006,68.050003,95288.507812,44.02,129.59,52.025002,PM10,37369
25.090000,52.480000,6.660000,7.450000,0.390000,43.180000,2.510000,5.070000,287.529999,72.570000,94655.898438,43.99,129.77,51.239998,PM10,37370
