PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.020000,74.870003,10.220000,30.860001,0.830000,135.119995,0.300000,2.310000,299.619995,54.020000,100312.882812,30.79,120.49,65.025002,PM2.5,12158
41.919998,76.010002,11.130000,36.389999,0.870000,144.820007,0.320000,1.540000,298.609985,56.130001,100262.937500,30.96,120.2,63.005001,PM10,12400
48.680000,78.699997,10.180000,31.320000,0.830000,144.639999,0.390000,1.870000,299.440002,54.750000,100276.203125,30.92,120.51,67.099998,PM2.5,12402
49.119999,77.889999,9.530000,32.040001,0.820000,148.860001,0.070000,2.060000,299.059998,57.799999,100322.773438,30.9,120.67,67.650002,PM2.5,12403
30.500000,55.689999,12.480000,22.750000,0.780000,106.540001,3.350000,3.260000,300.890015,48.549999,100277.046875,31.26,118.81,52.845001,PM10,12636
30.600000,54.869999,12.120000,21.030001,0.760000,105.040001,3.080000,3.510000,300.600006,49.480000,100219.500000,31.24,118.96,52.434998,PM10,12637
31.900000,53.410000,11.360000,16.320000,0.690000,100.339996,2.830000,3.190000,300.000000,50.049999,99299.796875,31.19,119.44,51.705002,PM10,12640
32.189999,53.610001,11.220000,15.850000,0.680000,100.230003,3.290000,3.190000,299.779999,50.470001,98689.046875,31.17,119.59,51.805000,PM10,12641
36.279999,63.500000,11.260000,22.059999,0.750000,124.629997,0.460000,2.080000,299.160004,54.139999,100359.140625,31.11,120.07,56.750000,PM10,12644
43.509998,78.160004,11.250000,27.389999,0.830000,153.020004,0.290000,2.360000,298.700012,55.950001,100223.179688,31.1,120.22,64.080002,PM10,12645
44.599998,74.510002,10.870000,22.250000,0.750000,138.740005,0.420000,2.430000,299.510010,54.020000,100062.257812,31.08,120.38,62.255001,PM10,12646
48.689999,84.959999,10.120000,32.209999,0.820000,153.410004,0.030000,2.640000,298.119995,60.669998,100199.367188,31.06,120.54,67.479996,PM10,12647
48.560001,77.330002,9.810000,28.650000,0.770000,147.389999,0.220000,2.450000,298.959991,58.259998,100319.421875,31.04,120.69,66.950005,PM2.5,12648
49.910000,75.269997,9.670000,26.879999,0.750000,152.429993,0.010000,2.270000,298.959991,59.830002,100309.320312,31.02,120.85,68.637497,PM2.5,12649
31.530001,57.959999,12.870000,25.080000,0.810000,110.279999,3.180000,3.310000,300.769989,48.950001,100172.976562,31.38,118.98,53.980000,PM10,12887
31.920000,57.029999,12.390000,22.770000,0.790000,107.860001,3.190000,3.240000,300.730011,48.990002,100135.046875,31.36,119.14,53.514999,PM10,12888
32.209999,56.439999,12.130000,21.790001,0.760000,106.190002,3.330000,3.290000,300.690002,49.099998,100131.562500,31.34,119.3,53.220001,PM10,12889
32.389999,55.810001,11.800000,20.059999,0.740000,104.699997,3.210000,3.620000,300.609985,49.070000,100010.226562,31.32,119.46,52.904999,PM10,12890
32.500000,55.689999,11.620000,19.070000,0.720000,104.239998,3.670000,3.540000,300.540009,48.840000,99748.937500,31.31,119.62,52.845001,PM10,12891
