PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.450001,43.349998,35.770000,35.860001,0.430000,67.129997,-4.760000,0.800000,295.829987,78.739998,100769.773438,31.4,121.08,44.825001,NO2,13401
27.879999,46.119999,13.870000,21.150000,0.420000,88.690002,-5.120000,2.120000,297.779999,64.099998,100635.062500,31.84,118.57,46.119999,PM10,13637
26.440001,42.820000,12.570000,18.770000,0.390000,88.830002,-5.280000,2.200000,297.410004,65.919998,100506.671875,31.82,118.73,42.820000,PM10,13638
25.570000,40.810001,12.190000,17.790001,0.380000,87.879997,-5.390000,2.140000,297.140015,67.570000,100540.453125,31.8,118.89,40.810001,PM10,13639
25.290001,40.150002,12.590000,17.610001,0.370000,86.389999,-5.460000,2.210000,296.890015,69.029999,100611.648438,31.78,119.05,40.150002,PM10,13640
25.200001,39.770000,12.640000,17.110001,0.370000,85.489998,-5.440000,2.390000,296.600006,70.410004,100567.367188,31.77,119.21,39.770000,PM10,13641
25.450001,40.070000,13.210000,17.309999,0.370000,84.360001,-5.320000,2.580000,296.380005,71.349998,100611.070312,31.75,119.36,40.070000,PM10,13642
26.180000,41.290001,14.490000,18.790001,0.390000,82.879997,-5.180000,2.730000,296.250000,71.870003,100722.351562,31.73,119.52,41.290001,PM10,13643
27.240000,42.950001,15.790000,20.340000,0.400000,81.430000,-5.240000,2.970000,295.980011,73.500000,100772.656250,31.71,119.68,42.950001,PM10,13644
32.770000,50.470001,18.340000,25.420000,0.450000,79.220001,-4.610000,3.490000,295.209991,78.790001,100772.023438,31.69,119.84,50.235001,PM10,13645
26.600000,43.130001,18.980000,23.719999,0.440000,76.629997,-3.910000,3.150000,296.040009,72.470001,100698.398438,31.67,120.0,43.130001,PM10,13646
28.500000,46.549999,24.620001,30.030001,0.480000,71.190002,-3.660000,2.770000,295.989990,74.050003,100645.789062,31.65,120.16,46.549999,PM10,13647
30.080000,48.980000,31.020000,35.410000,0.520000,66.709999,-3.860000,2.250000,296.220001,72.889999,100686.789062,31.63,120.31,48.980000,PM10,13648
29.510000,46.380001,29.280001,31.459999,0.450000,69.879997,-4.330000,1.950000,296.200012,73.300003,100751.226562,31.61,120.47,46.380001,PM10,13649
28.969999,44.150002,28.000000,29.920000,0.400000,72.330002,-4.090000,1.920000,296.010010,75.040001,100765.257812,31.59,120.63,44.150002,PM10,13650
28.969999,43.970001,30.889999,32.750000,0.400000,71.290001,-4.120000,1.450000,295.820007,77.290001,100767.203125,31.57,120.79,43.970001,PM10,13651
26.690001,40.570000,29.910000,32.459999,0.370000,72.290001,-4.880000,0.710000,295.640015,79.110001,100779.781250,31.55,120.95,40.574997,NO2,13652
24.990000,38.209999,29.820000,32.849998,0.350000,72.309998,-5.390000,0.550000,295.149994,82.629997,100789.500000,31.53,121.1,41.062500,NO2,13653
23.320000,36.770000,29.610001,33.020000,0.340000,72.300003,-6.150000,0.580000,294.510010,87.379997,100819.296875,31.51,121.26,41.275002,NO2,13654
29.160000,47.700001,14.200000,22.360001,0.410000,87.519997,-5.380000,2.320000,297.730011,63.740002,100489.726562,31.99,118.43,47.700001,PM10,13890
28.370001,46.630001,14.460000,23.370001,0.410000,84.430000,-5.410000,2.240000,297.470001,65.180000,100511.406250,31.97,118.59,46.630001,PM10,13891
27.840000,45.860001,14.910000,23.000000,0.410000,82.559998,-5.340000,2.140000,297.200012,66.540001,100511.773438,31.95,118.75,45.860001,PM10,13892
26.990000,43.980000,13.980000,21.139999,0.390000,82.290001,-5.330000,2.250000,296.929993,67.739998,100532.671875,31.94,118.91,43.980000,PM10,13893
26.459999,42.950001,13.990000,20.059999,0.390000,81.650002,-5.290000,2.400000,296.649994,68.860001,100512.257812,31.92,119.07,42.950001,PM10,13894
26.400000,43.110001,14.250000,20.360001,0.400000,80.029999,-5.150000,2.450000,296.450012,69.419998,100531.679688,31.9,119.23,43.110001,PM10,13895
26.850000,44.259998,15.490000,21.790001,0.420000,77.860001,-4.980000,2.620000,296.329987,69.599998,100645.250000,31.88,119.39,44.259998,PM10,13896
28.129999,46.889999,18.170000,25.020000,0.450000,74.339996,-4.810000,2.910000,296.230011,69.839996,100748.656250,31.86,119.54,46.889999,PM10,13897
29.830000,49.650002,21.400000,29.200001,0.490000,70.129997,-4.400000,3.360000,296.040009,71.029999,100785.296875,31.85,119.7,49.650002,PM10,13898
31.170000,51.090000,23.930000,32.049999,0.500000,68.760002,-3.590000,3.490000,296.000000,72.120003,100761.460938,31.83,119.86,50.544998,PM10,13899
30.040001,49.020000,25.549999,32.459999,0.490000,68.559998,-3.660000,2.530000,296.359985,70.940002,100702.812500,31.81,120.02,49.020000,PM10,13900
31.389999,50.900002,30.809999,35.939999,0.520000,66.139999,-4.030000,2.540000,296.320007,71.480003,100671.492188,31.79,120.18,50.450001,PM10,13901
31.980000,51.299999,34.430000,37.639999,0.530000,64.730003,-4.200000,2.430000,296.299988,72.070000,100680.421875,31.77,120.34,50.650002,PM10,13902
29.590000,45.889999,29.549999,32.160000,0.430000,68.250000,-4.350000,2.160000,296.190002,73.349998,100708.773438,31.75,120.5,45.889999,PM10,13903
27.580000,41.669998,26.170000,29.820000,0.370000,73.019997,-4.310000,1.730000,295.980011,75.459999,100739.656250,31.73,120.65,41.669998,PM10,13904
26.170000,39.360001,26.389999,30.280001,0.350000,72.800003,-4.720000,1.330000,295.700012,77.800003,100760.937500,31.71,120.81,39.360001,PM10,13905
23.450001,35.200001,23.350000,27.389999,0.300000,74.260002,-5.190000,1.240000,295.290009,80.589996,100785.960938,31.69,120.97,35.200001,PM10,13906
20.230000,30.889999,19.770000,24.209999,0.260000,75.239998,-5.520000,1.360000,294.799988,84.180000,100835.453125,31.67,121.13,30.889999,PM10,13907
29.690001,51.779999,21.629999,32.169998,0.480000,76.169998,-4.250000,2.250000,297.609985,63.380001,100388.531250,32.11,118.61,50.889999,PM10,14148
30.600000,54.700001,26.340000,37.090000,0.510000,68.849998,-4.480000,2.190000,297.359985,64.250000,100485.750000,32.09,118.77,52.349998,PM10,14149
30.799999,54.599998,25.830000,34.270000,0.490000,65.330002,-4.960000,2.580000,296.720001,67.650002,100484.953125,32.07,118.93,52.299999,PM10,14150
28.100000,46.610001,16.730000,23.809999,0.410000,77.110001,-5.100000,2.720000,296.440002,68.160004,100301.437500,32.05,119.09,46.610001,PM10,14151
29.090000,48.930000,19.190001,26.360001,0.440000,73.839996,-4.990000,2.800000,296.220001,68.959999,100323.562500,32.04,119.25,48.930000,PM10,14152
29.740000,50.000000,20.480000,27.790001,0.450000,72.410004,-4.710000,3.000000,296.220001,68.910004,100506.101562,32.02,119.41,50.000000,PM10,14153
31.260000,52.360001,23.170000,31.090000,0.480000,69.389999,-4.340000,3.210000,296.250000,69.360001,100675.000000,32.0,119.57,51.180000,PM10,14154
33.709999,55.930000,27.840000,36.950001,0.520000,65.010002,-3.990000,3.140000,296.309998,70.279999,100769.843750,31.98,119.73,52.965000,PM10,14155
36.939999,59.650002,33.669998,42.630001,0.550000,61.980000,-4.240000,2.530000,296.260010,72.029999,100761.476562,31.96,119.88,54.825001,PM10,14156
53.340000,79.430000,48.509998,55.049999,0.650000,55.240002,-4.430000,1.680000,295.450012,77.339996,100726.578125,31.94,120.04,72.925003,PM2.5,14157
43.509998,66.879997,45.389999,48.430000,0.600000,58.169998,-4.110000,1.650000,295.869995,74.779999,100714.171875,31.92,120.2,60.637497,PM2.5,14158
32.810001,51.759998,35.220001,37.759998,0.500000,62.860001,-4.310000,1.660000,296.260010,72.959999,100697.968750,31.9,120.36,50.879997,PM10,14159
29.830000,46.180000,29.950001,33.990002,0.410000,67.349998,-4.810000,1.520000,296.070007,74.980003,100712.726562,31.88,120.52,46.180000,PM10,14160
26.990000,40.799999,25.139999,30.469999,0.340000,74.220001,-5.350000,1.190000,295.619995,78.239998,100766.929688,31.86,120.68,40.799999,PM10,14161
26.230000,39.189999,22.000000,28.580000,0.300000,76.059998,-5.380000,1.050000,294.929993,82.900002,100804.453125,31.84,120.84,39.189999,PM10,14162
21.690001,32.509998,18.540001,23.250000,0.270000,76.629997,-5.340000,1.390000,295.149994,81.300003,100813.156250,31.82,120.99,32.509998,PM10,14163
7.780000,15.100000,1.190000,1.810000,0.140000,89.099998,-5.330000,0.640000,293.890015,90.910004,100866.226562,31.72,121.79,15.100000,PM10,14165
36.950001,67.940002,39.660000,49.279999,0.620000,48.430000,-4.960000,2.530000,297.119995,65.260002,100628.296875,32.22,118.79,61.599998,NO2,14406
33.389999,59.099998,30.620001,39.529999,0.520000,59.580002,-4.860000,2.830000,296.799988,66.820000,100628.093750,32.21,118.95,54.549999,PM10,14407
30.230000,50.230000,20.160000,28.389999,0.420000,72.970001,-4.830000,2.840000,296.559998,67.500000,100511.640625,32.19,119.11,50.114998,PM10,14408
31.990000,53.689999,24.379999,32.580002,0.460000,68.720001,-4.680000,3.050000,296.350006,68.570000,100463.609375,32.17,119.27,51.845001,PM10,14409
32.700001,54.049999,25.730000,34.360001,0.460000,67.320000,-4.400000,3.110000,296.309998,69.309998,100512.656250,32.15,119.43,52.025002,PM10,14410
33.840000,54.590000,27.530001,36.279999,0.460000,66.260002,-4.330000,2.880000,296.339996,70.480003,100626.203125,32.13,119.59,52.294998,PM10,14411
35.450001,55.869999,29.000000,37.689999,0.470000,65.820000,-4.600000,2.490000,296.260010,72.419998,100746.453125,32.11,119.75,52.934998,PM10,14412
41.310001,62.259998,33.090000,42.360001,0.500000,64.599998,-4.670000,2.130000,295.630005,76.800003,100761.976562,32.1,119.91,57.887501,PM2.5,14413
35.180000,54.119999,31.309999,38.169998,0.460000,66.330002,-4.780000,1.940000,296.220001,72.940002,100722.890625,32.08,120.07,52.059998,PM10,14414
35.040001,53.439999,31.400000,37.860001,0.450000,67.620003,-5.660000,1.330000,295.890015,76.099998,100774.617188,32.06,120.22,51.720001,PM10,14415
41.810001,61.709999,34.230000,42.669998,0.470000,66.400002,-6.390000,1.020000,294.929993,82.550003,100820.078125,32.04,120.38,58.512501,PM2.5,14416
36.240002,53.660000,30.120001,37.990002,0.410000,69.470001,-6.170000,1.480000,295.059998,81.339996,100822.531250,32.02,120.54,51.830002,PM10,14417
30.480000,45.220001,25.959999,32.869999,0.360000,70.830002,-5.240000,1.790000,295.010010,81.050003,100832.656250,32.0,120.7,45.220001,PM10,14418
24.330000,35.810001,20.340000,25.190001,0.300000,70.779999,-4.570000,1.860000,295.250000,78.639999,100826.796875,31.98,120.86,35.810001,PM10,14419
21.530001,31.250000,15.520000,19.100000,0.270000,75.230003,-4.500000,2.010000,295.119995,80.129997,100819.500000,31.96,121.02,31.250000,PM10,14420
18.790001,27.410000,11.340000,14.290000,0.240000,78.809998,-4.270000,2.160000,294.929993,81.449997,100810.703125,31.94,121.18,27.410000,PM10,14421
15.500000,23.070000,7.490000,9.910000,0.210000,82.089996,-4.360000,1.850000,294.989990,81.839996,100803.898438,31.92,121.34,23.070000,PM10,14422
13.490000,20.780001,5.090000,7.030000,0.190000,84.410004,-4.510000,1.580000,294.720001,83.849998,100804.867188,31.9,121.49,20.780001,PM10,14423
10.750000,17.799999,2.830000,4.090000,0.160000,86.199997,-4.850000,1.100000,294.489990,85.830002,100807.703125,31.87,121.65,17.799999,PM10,14424
8.040000,15.380000,1.010000,1.560000,0.140000,88.730003,-5.490000,0.770000,293.839996,90.760002,100864.843750,31.85,121.81,15.380000,PM10,14425
35.070000,60.759998,31.620001,42.630001,0.520000,58.490002,-4.860000,2.760000,297.070007,65.209999,100645.492188,32.36,118.81,55.379997,PM10,14668
33.740002,57.290001,27.610001,37.680000,0.470000,63.619999,-4.720000,2.820000,296.820007,66.160004,100613.976562,32.34,118.97,53.645000,PM10,14669
32.880001,54.900002,24.520000,33.820000,0.440000,67.180000,-4.580000,2.860000,296.630005,67.000000,100620.890625,32.32,119.13,52.450001,PM10,14670
34.480000,57.639999,28.940001,38.610001,0.470000,61.889999,-4.420000,2.910000,296.540009,67.809998,100660.906250,32.31,119.29,53.820000,PM10,14671
34.250000,55.680000,28.410000,37.540001,0.460000,62.750000,-4.430000,2.690000,296.500000,68.680000,100707.171875,32.29,119.45,52.840000,PM10,14672
33.779999,53.430000,27.190001,35.099998,0.440000,65.099998,-4.550000,2.590000,296.399994,69.820000,100731.468750,32.27,119.61,51.715000,PM10,14673
34.299999,53.770000,27.629999,35.549999,0.450000,64.949997,-4.580000,2.490000,296.279999,70.919998,100766.679688,32.25,119.77,51.885002,PM10,14674
34.349998,53.009998,28.190001,34.990002,0.440000,65.989998,-4.500000,2.360000,296.160004,72.070000,100781.492188,32.23,119.93,51.504997,PM10,14675
32.770000,50.189999,27.280001,32.349998,0.430000,67.989998,-4.790000,2.020000,296.089996,73.050003,100765.570312,32.21,120.09,50.095001,PM10,14676
31.780001,48.009998,26.910000,31.330000,0.410000,68.500000,-4.950000,1.990000,295.760010,75.160004,100789.718750,32.19,120.25,48.009998,PM10,14677
30.480000,45.570000,25.820000,30.059999,0.380000,69.809998,-4.760000,2.030000,295.589996,76.199997,100834.453125,32.17,120.41,45.570000,PM10,14678
28.180000,42.070000,23.889999,28.030001,0.360000,70.349998,-4.540000,2.300000,295.589996,76.110001,100844.148438,32.15,120.57,42.070000,PM10,14679
26.910000,40.500000,24.320000,28.059999,0.350000,68.169998,-4.080000,2.340000,295.600006,76.379997,100834.726562,32.13,120.73,40.500000,PM10,14680
23.950001,35.799999,20.549999,23.459999,0.310000,72.900002,-4.040000,2.110000,295.660004,76.669998,100835.718750,32.11,120.88,35.799999,PM10,14681
19.840000,29.200001,12.930000,14.750000,0.250000,79.349998,-4.120000,1.980000,295.529999,77.739998,100848.601562,32.09,121.04,29.200001,PM10,14682
16.379999,24.469999,8.280000,9.920000,0.210000,82.279999,-4.110000,1.740000,295.390015,79.239998,100843.937500,32.07,121.2,24.469999,PM10,14683
13.260000,20.549999,5.390000,6.950000,0.180000,84.480003,-4.470000,1.450000,295.170013,81.110001,100831.890625,32.05,121.36,20.549999,PM10,14684
11.070000,18.200001,3.790000,5.130000,0.160000,85.919998,-4.990000,1.410000,294.760010,83.900002,100800.023438,32.03,121.52,18.200001,PM10,14685
9.180000,16.639999,2.110000,2.930000,0.150000,88.169998,-5.780000,1.030000,294.059998,89.050003,100797.890625,32.01,121.68,16.639999,PM10,14686
33.939999,56.790001,26.700001,38.709999,0.470000,65.199997,-4.750000,2.800000,297.160004,63.790001,100420.726562,32.51,118.67,53.395000,PM10,14928
34.430000,57.470001,27.790001,39.430000,0.470000,63.139999,-4.660000,2.970000,296.989990,64.389999,100502.812500,32.49,118.83,53.735001,PM10,14929
34.270000,57.040001,26.959999,37.459999,0.460000,63.770000,-4.560000,3.030000,296.769989,65.269997,100494.710938,32.48,118.99,53.520000,PM10,14930
34.950001,58.279999,28.209999,38.310001,0.460000,61.470001,-4.510000,2.910000,296.609985,66.309998,100545.578125,32.46,119.15,54.139999,PM10,14931
36.090000,60.080002,31.540001,41.180000,0.480000,57.980000,-4.520000,2.730000,296.559998,67.070000,100645.656250,32.44,119.31,55.040001,PM10,14932
35.040001,56.810001,28.680000,36.820000,0.460000,61.439999,-4.480000,2.740000,296.480011,68.190002,100772.546875,32.42,119.47,53.404999,PM10,14933
33.529999,53.049999,25.490000,31.549999,0.430000,66.970001,-4.460000,2.720000,296.410004,69.150002,100804.398438,32.4,119.63,51.525002,PM10,14934
33.009998,51.639999,25.170000,30.809999,0.430000,68.250000,-4.430000,2.660000,296.269989,70.440002,100786.523438,32.38,119.79,50.820000,PM10,14935
32.490002,50.130001,24.540001,29.420000,0.420000,69.629997,-4.450000,2.400000,296.089996,72.139999,100750.132812,32.37,119.95,50.065002,PM10,14936
30.820000,46.459999,22.709999,26.250000,0.390000,72.589996,-4.550000,2.240000,295.899994,73.320000,100713.796875,32.35,120.11,46.459999,PM10,14937
29.650000,44.459999,22.639999,26.320000,0.380000,72.110001,-4.250000,2.410000,295.790009,73.900002,100720.031250,32.33,120.27,44.459999,PM10,14938
27.950001,42.029999,21.870001,25.440001,0.360000,72.500000,-3.920000,2.390000,295.859985,73.959999,100755.773438,32.31,120.43,42.029999,PM10,14939
25.830000,39.119999,20.860001,24.389999,0.340000,72.970001,-3.850000,2.160000,295.890015,74.360001,100778.117188,32.29,120.59,39.119999,PM10,14940
24.350000,37.200001,20.889999,24.350000,0.330000,72.910004,-4.010000,1.810000,295.799988,75.779999,100797.593750,32.27,120.75,37.200001,PM10,14941
20.879999,31.820000,16.209999,18.420000,0.280000,78.730003,-4.470000,1.450000,295.670013,77.120003,100828.617188,32.25,120.91,31.820000,PM10,14942
16.450001,25.059999,8.590000,10.330000,0.220000,84.650002,-4.990000,1.100000,295.299988,80.099998,100870.179688,32.23,121.07,25.059999,PM10,14943
13.950000,21.900000,5.370000,7.170000,0.180000,87.309998,-5.920000,0.730000,294.609985,85.339996,100890.421875,32.21,121.23,21.900000,PM10,14944
33.590000,53.970001,25.030001,31.709999,0.430000,66.820000,-4.540000,2.940000,296.790009,64.989998,100652.921875,32.59,119.18,51.985001,PM10,15189
33.650002,53.549999,25.360001,30.940001,0.430000,66.760002,-4.400000,3.050000,296.579987,66.790001,100701.296875,32.57,119.34,51.775002,PM10,15190
32.740002,51.759998,23.809999,28.360001,0.420000,69.019997,-4.350000,2.890000,296.570007,67.510002,100765.046875,32.56,119.5,50.879997,PM10,15191
32.000000,50.279999,22.639999,26.719999,0.410000,70.599998,-4.330000,2.800000,296.410004,68.889999,100796.976562,32.54,119.66,50.139999,PM10,15192
31.330000,49.070000,22.290001,26.209999,0.410000,71.050003,-4.250000,2.630000,296.239990,70.320000,100777.953125,32.52,119.81,49.070000,PM10,15193
29.969999,46.220001,20.730000,24.190001,0.390000,72.730003,-4.310000,2.420000,295.989990,71.830002,100685.781250,32.5,119.97,46.220001,PM10,15194
28.070000,42.610001,18.600000,21.650000,0.360000,74.419998,-4.180000,2.380000,295.839996,72.650002,100605.203125,32.48,120.13,42.610001,PM10,15195
26.170000,39.709999,17.389999,20.889999,0.340000,74.500000,-3.980000,2.270000,295.839996,73.239998,100660.031250,32.46,120.29,39.709999,PM10,15196
23.950001,36.740002,15.810000,19.320000,0.320000,75.230003,-3.930000,1.970000,295.859985,74.010002,100733.437500,32.44,120.45,36.740002,PM10,15197
21.340000,32.840000,13.930000,16.980000,0.290000,77.660004,-4.270000,1.650000,295.769989,75.230003,100760.390625,32.42,120.61,32.840000,PM10,15198
18.420000,28.290001,10.190000,13.300000,0.250000,79.989998,-4.640000,1.500000,295.459991,77.830002,100783.312500,32.4,120.77,28.290001,PM10,15199
16.120001,25.150000,7.770000,10.070000,0.220000,83.150002,-4.920000,1.260000,295.190002,80.000000,100806.726562,32.38,120.93,25.150000,PM10,15200
13.990000,22.530001,5.980000,7.250000,0.190000,85.849998,-5.300000,1.150000,294.750000,83.339996,100860.593750,32.36,121.09,22.530001,PM10,15201
