PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.860001,37.040001,6.080000,20.400000,0.440000,105.120003,-3.660000,0.230000,296.420013,74.870003,100450.117188,30.79,120.49,37.040001,PM10,12158
25.889999,52.169998,6.200000,23.520000,0.620000,137.350006,-2.780000,0.860000,295.660004,78.489998,100416.671875,30.96,120.2,51.084999,PM10,12400
19.809999,38.950001,6.740000,22.510000,0.480000,107.930000,-3.260000,0.150000,296.549988,74.110001,100423.023438,30.92,120.51,38.950001,PM10,12402
18.879999,35.380001,6.270000,21.400000,0.420000,104.739998,-3.610000,0.490000,296.570007,75.320000,100467.867188,30.9,120.67,35.380001,PM10,12403
41.189999,63.430000,9.330000,18.070000,0.580000,137.770004,-2.660000,-0.490000,299.579987,54.340000,100418.992188,31.26,118.81,57.737499,PM2.5,12636
40.180000,61.799999,8.940000,18.490000,0.570000,134.740005,-3.330000,0.030000,299.230011,57.060001,100358.406250,31.24,118.96,56.474998,PM2.5,12637
34.680000,53.900002,8.370000,19.680000,0.540000,135.139999,-3.320000,0.570000,298.029999,61.700001,99431.406250,31.19,119.44,51.950001,PM10,12640
33.310001,52.500000,8.240000,20.240000,0.530000,135.429993,-3.530000,1.010000,297.269989,64.269997,98821.953125,31.17,119.59,51.250000,PM10,12641
27.000000,50.660000,6.180000,20.730000,0.520000,136.460007,-2.590000,1.710000,295.890015,77.760002,100529.203125,31.11,120.07,50.330002,PM10,12644
26.430000,49.939999,5.660000,20.780001,0.520000,133.350006,-2.150000,1.670000,295.510010,79.739998,100383.921875,31.1,120.22,49.939999,PM10,12645
22.080000,43.410000,6.080000,20.160000,0.470000,118.010002,-3.090000,1.030000,296.480011,73.449997,100218.203125,31.08,120.38,43.410000,PM10,12646
21.639999,45.500000,5.820000,23.090000,0.530000,119.940002,-3.550000,0.330000,295.989990,76.739998,100353.906250,31.06,120.54,45.500000,PM10,12647
20.139999,38.080002,6.430000,21.270000,0.430000,109.209999,-3.080000,0.010000,296.730011,73.459999,100471.718750,31.04,120.69,38.080002,PM10,12648
19.770000,35.840000,6.370000,20.920000,0.410000,107.389999,-3.460000,0.150000,296.670013,74.160004,100460.859375,31.02,120.85,35.840000,PM10,12649
39.790001,63.020000,9.480000,20.620001,0.600000,138.210007,-3.100000,-0.560000,299.359985,55.529999,100325.031250,31.38,118.98,56.510002,PM10,12887
39.330002,61.590000,9.140000,21.020000,0.590000,137.339996,-3.360000,-0.000000,298.970001,58.480000,100288.882812,31.36,119.14,55.794998,PM10,12888
37.930000,59.160000,9.140000,21.680000,0.590000,137.300003,-3.240000,0.100000,298.670013,60.029999,100288.476562,31.34,119.3,54.580002,PM10,12889
35.650002,55.990002,8.930000,21.770000,0.570000,137.539993,-3.050000,0.210000,298.480011,60.240002,100166.851562,31.32,119.46,52.995003,PM10,12890
33.700001,53.900002,8.730000,22.020000,0.560000,138.940002,-3.260000,0.880000,298.040009,62.090000,99906.351562,31.31,119.62,51.950001,PM10,12891
32.639999,53.630001,8.470000,22.510000,0.560000,142.419998,-3.420000,1.610000,297.279999,67.349998,99813.828125,31.29,119.77,51.815002,PM10,12892
33.700001,57.430000,7.100000,22.590000,0.590000,146.850006,-2.950000,2.470000,295.940002,77.250000,100260.343750,31.27,119.93,53.715000,PM10,12893
28.410000,51.529999,5.750000,19.400000,0.520000,141.679993,-2.400000,2.360000,295.899994,77.730003,100530.367188,31.25,120.09,50.764999,PM10,12894
27.059999,50.680000,5.440000,19.750000,0.510000,137.350006,-1.890000,1.980000,295.600006,78.699997,100468.171875,31.23,120.25,50.340000,PM10,12895
22.730000,44.630001,6.650000,20.820000,0.470000,120.300003,-2.740000,1.150000,296.910004,70.709999,100321.773438,31.21,120.4,44.630001,PM10,12896
21.840000,44.639999,7.130000,23.580000,0.500000,116.919998,-3.990000,0.910000,296.769989,72.510002,100375.968750,31.19,120.56,44.639999,PM10,12897
18.760000,45.849998,6.890000,24.730000,0.590000,118.730003,-3.470000,0.640000,295.910004,77.870003,100465.789062,31.17,120.72,45.849998,PM10,12898
19.330000,41.959999,8.490000,26.070000,0.550000,113.839996,-3.030000,0.200000,295.959991,77.309998,100478.093750,31.15,120.88,41.959999,PM10,12899
38.770000,63.060001,9.750000,21.600000,0.600000,138.759995,-2.930000,-0.700000,299.420013,54.630001,100262.859375,31.51,119.01,56.529999,PM10,13137
38.060001,61.549999,9.480000,22.389999,0.600000,138.059998,-3.270000,-0.310000,299.029999,57.090000,100153.656250,31.5,119.16,55.775002,PM10,13138
37.480000,60.130001,9.450000,23.299999,0.600000,138.110001,-3.400000,-0.060000,298.760010,59.189999,100376.429688,31.48,119.32,55.065002,PM10,13139
36.650002,58.680000,9.530000,24.070000,0.610000,138.169998,-3.180000,-0.070000,298.500000,60.520000,100474.718750,31.46,119.48,54.340000,PM10,13140
35.209999,57.119999,9.630000,24.580000,0.600000,138.410004,-3.210000,0.040000,298.329987,62.209999,100451.210938,31.44,119.64,53.559998,PM10,13141
35.200001,57.759998,9.500000,25.049999,0.620000,143.460007,-2.970000,0.820000,297.820007,66.230003,100444.687500,31.42,119.8,53.879997,PM10,13142
31.780001,55.040001,8.030000,23.700001,0.570000,141.110001,-2.750000,2.520000,297.390015,70.500000,100445.367188,31.4,119.95,52.520000,PM10,13143
29.840000,54.450001,6.190000,21.370001,0.550000,142.479996,-2.640000,2.830000,296.010010,76.949997,100496.726562,31.38,120.11,52.224998,PM10,13144
29.750000,55.150002,6.560000,24.240000,0.580000,136.710007,-1.770000,2.400000,295.589996,78.550003,100478.656250,31.36,120.27,52.575001,PM10,13145
25.049999,48.889999,9.040000,26.700001,0.550000,119.110001,-2.610000,0.940000,297.200012,68.919998,100417.046875,31.34,120.43,48.889999,PM10,13146
24.480000,49.009998,11.260000,28.850000,0.610000,112.849998,-3.590000,0.470000,297.040009,70.540001,100438.046875,31.33,120.58,49.009998,PM10,13147
21.570000,43.939999,10.840000,26.709999,0.540000,111.339996,-3.110000,0.600000,296.679993,72.699997,100474.648438,31.31,120.74,43.939999,PM10,13148
20.600000,39.930000,12.300000,25.290001,0.510000,108.510002,-3.530000,0.360000,296.690002,73.150002,100472.953125,31.29,120.9,39.930000,PM10,13149
38.080002,66.650002,10.850000,23.860001,0.660000,147.089996,-2.760000,-1.560000,299.690002,51.380001,100233.453125,31.68,118.71,58.325001,PM10,13386
38.020000,64.400002,10.150000,22.219999,0.600000,140.679993,-2.560000,-1.420000,299.500000,52.810001,100221.312500,31.67,118.87,57.200001,PM10,13387
37.549999,62.889999,9.930000,22.700001,0.590000,136.899994,-2.730000,-0.960000,299.390015,53.970001,100210.429688,31.65,119.03,56.445000,PM10,13388
36.700001,61.209999,9.570000,23.410000,0.590000,135.979996,-3.200000,-0.570000,299.149994,55.470001,100127.781250,31.63,119.18,55.605000,PM10,13389
36.599998,60.529999,9.310000,24.280001,0.590000,136.320007,-3.760000,0.010000,298.769989,58.610001,100277.703125,31.61,119.34,55.264999,PM10,13390
39.279999,63.610001,9.390000,26.520000,0.640000,141.660004,-3.800000,0.530000,297.790009,64.760002,100461.617188,31.59,119.5,56.805000,PM10,13391
36.209999,59.770000,9.680000,26.000000,0.610000,135.559998,-3.690000,-0.110000,298.299988,62.790001,100494.703125,31.58,119.66,54.885002,PM10,13392
42.660000,68.949997,9.210000,26.700001,0.740000,151.179993,-2.720000,0.460000,297.160004,69.510002,100523.476562,31.56,119.82,59.575001,PM2.5,13393
33.799999,57.779999,9.820000,26.950001,0.600000,132.979996,-2.600000,0.980000,297.989990,65.849998,100441.507812,31.54,119.98,53.889999,PM10,13394
32.770000,57.980000,10.370000,28.030001,0.630000,129.529999,-2.960000,1.460000,297.459991,67.709999,100376.820312,31.52,120.13,53.989998,PM10,13395
32.119999,59.009998,12.310000,30.469999,0.690000,120.839996,-2.500000,1.530000,297.359985,67.769997,100396.656250,31.5,120.29,54.504997,PM10,13396
28.250000,54.189999,13.150000,30.950001,0.650000,112.570000,-3.370000,0.700000,297.359985,67.550003,100428.687500,31.48,120.45,52.095001,PM10,13397
26.650000,52.950001,15.320000,33.810001,0.670000,105.800003,-3.910000,0.570000,296.899994,70.779999,100471.492188,31.46,120.61,51.474998,PM10,13398
23.379999,53.139999,15.730000,31.840000,0.720000,106.940002,-3.390000,0.150000,296.079987,75.820000,100500.960938,31.44,120.77,51.570000,PM10,13399
22.420000,42.470001,16.809999,29.379999,0.530000,103.250000,-3.670000,-0.140000,296.679993,72.389999,100492.523438,31.42,120.92,42.470001,PM10,13400
22.299999,40.680000,19.389999,31.709999,0.530000,98.610001,-4.120000,-0.280000,296.279999,74.820000,100487.421875,31.4,121.08,40.680000,PM10,13401
38.840000,69.089996,11.340000,26.170000,0.670000,148.619995,-2.600000,-1.680000,300.059998,49.509998,100413.421875,31.84,118.57,59.544998,PM10,13637
36.910000,66.320000,10.790000,25.730000,0.640000,143.759995,-2.810000,-1.530000,299.720001,51.090000,100277.062500,31.82,118.73,58.160000,PM10,13638
36.900002,64.629997,10.400000,24.600000,0.600000,138.050003,-2.560000,-1.500000,299.519989,52.500000,100300.976562,31.8,118.89,57.314999,PM10,13639
37.049999,63.310001,10.160000,24.000000,0.580000,133.350006,-2.670000,-1.160000,299.489990,53.160000,100358.679688,31.78,119.05,56.654999,PM10,13640
36.110001,61.490002,9.730000,24.400000,0.570000,131.729996,-3.010000,-0.970000,299.339996,54.200001,100303.156250,31.77,119.21,55.745003,PM10,13641
35.849998,60.529999,9.500000,24.980000,0.570000,130.520004,-3.190000,-0.610000,299.170013,56.220001,100335.640625,31.75,119.36,55.264999,PM10,13642
36.240002,60.680000,9.760000,26.559999,0.590000,131.229996,-3.630000,0.040000,298.929993,59.150002,100439.296875,31.73,119.52,55.340000,PM10,13643
37.200001,61.770000,10.070000,27.740000,0.620000,132.080002,-3.930000,0.290000,298.390015,63.020000,100488.546875,31.71,119.68,55.885002,PM10,13644
40.980000,66.790001,10.320000,29.840000,0.700000,137.460007,-3.140000,0.990000,297.329987,68.949997,100489.132812,31.69,119.84,58.395000,PM10,13645
36.500000,60.700001,11.560000,29.860001,0.630000,126.489998,-2.860000,-0.050000,298.160004,63.160000,100413.500000,31.67,120.0,55.349998,PM10,13646
37.529999,63.650002,14.140000,32.840000,0.720000,119.279999,-2.990000,0.070000,297.760010,64.739998,100360.992188,31.65,120.16,56.825001,PM10,13647
36.980000,63.980000,17.120001,37.110001,0.770000,111.169998,-3.100000,0.220000,297.700012,64.779999,100401.843750,31.63,120.31,56.989998,PM10,13648
30.740000,55.060001,15.800000,33.299999,0.640000,108.529999,-3.420000,0.480000,297.420013,66.739998,100465.726562,31.61,120.47,52.529999,PM10,13649
25.620001,47.360001,14.570000,29.309999,0.540000,106.709999,-3.470000,0.850000,297.149994,68.809998,100477.281250,31.59,120.63,47.360001,PM10,13650
24.160000,44.590000,15.910000,29.610001,0.510000,103.190002,-3.610000,0.810000,296.790009,71.059998,100479.742188,31.57,120.79,44.590000,PM10,13651
23.379999,40.919998,17.010000,29.430000,0.460000,99.849998,-3.960000,0.230000,296.529999,72.699997,100494.578125,31.55,120.95,40.919998,PM10,13652
22.930000,38.549999,18.139999,29.809999,0.430000,96.970001,-4.180000,0.200000,296.049988,75.820000,100505.203125,31.53,121.1,38.549999,PM10,13653
22.200001,37.720001,20.360001,31.980000,0.420000,94.779999,-4.630000,0.570000,295.459991,80.250000,100534.281250,31.51,121.26,39.974998,NO2,13654
39.560001,70.730003,11.200000,24.430000,0.640000,147.009995,-2.580000,-1.820000,300.100006,48.580002,100279.320312,31.99,118.43,60.365002,PM10,13890
37.830002,68.440002,11.270000,27.200001,0.640000,143.949997,-2.580000,-1.660000,299.940002,49.310001,100289.500000,31.97,118.59,59.220001,PM10,13891
35.860001,66.550003,11.240000,29.370001,0.650000,138.389999,-2.730000,-1.480000,299.690002,50.730000,100280.460938,31.95,118.75,58.275002,PM10,13892
35.799999,65.059998,10.870000,27.570000,0.610000,134.009995,-2.690000,-1.640000,299.489990,52.099998,100292.117188,31.94,118.91,57.529999,PM10,13893
37.110001,63.970001,10.380000,25.049999,0.570000,129.470001,-2.750000,-1.350000,299.390015,53.080002,100258.406250,31.92,119.07,56.985001,PM10,13894
36.090000,62.470001,10.010000,25.940001,0.570000,127.709999,-3.140000,-1.080000,299.239990,54.570000,100267.398438,31.9,119.23,56.235001,PM10,13895
36.590000,62.389999,10.080000,27.030001,0.580000,125.769997,-3.210000,-0.930000,299.089996,56.360001,100371.960938,31.88,119.39,56.195000,PM10,13896
37.830002,64.269997,11.020000,29.040001,0.620000,125.230003,-3.310000,-0.660000,298.899994,58.810001,100467.593750,31.86,119.54,57.134998,PM10,13897
39.889999,66.989998,12.300000,31.260000,0.680000,125.050003,-3.480000,-0.190000,298.579987,61.660000,100501.328125,31.85,119.7,58.494999,PM10,13898
41.040001,67.610001,13.150000,32.750000,0.700000,123.650002,-3.370000,0.050000,298.200012,63.310001,100482.148438,31.83,119.86,58.805000,PM10,13899
40.439999,65.680000,14.000000,32.959999,0.690000,119.379997,-3.020000,-0.110000,297.890015,63.709999,100432.117188,31.81,120.02,57.840000,PM10,13900
41.200001,68.160004,17.180000,36.380001,0.770000,111.680000,-2.810000,-0.100000,297.679993,64.860001,100397.507812,31.79,120.18,59.080002,PM10,13901
39.259998,66.629997,19.750000,38.580002,0.780000,104.940002,-3.050000,-0.040000,297.619995,65.260002,100402.023438,31.77,120.34,58.314999,PM10,13902
32.180000,56.299999,17.370001,33.610001,0.620000,104.699997,-3.290000,0.140000,297.369995,66.660004,100427.710938,31.75,120.5,53.150002,PM10,13903
27.070000,47.900002,15.410000,28.270000,0.510000,104.139999,-3.470000,0.180000,297.109985,68.059998,100456.593750,31.73,120.65,47.900002,PM10,13904
25.610001,44.250000,16.290001,28.260000,0.460000,99.260002,-3.550000,0.180000,296.760010,70.370003,100477.468750,31.71,120.81,44.250000,PM10,13905
24.180000,39.630001,15.730000,25.820000,0.400000,95.879997,-3.940000,0.410000,296.450012,73.129997,100499.937500,31.69,120.97,39.630001,PM10,13906
22.879999,35.660000,14.250000,23.070000,0.340000,94.449997,-4.180000,0.760000,295.910004,77.199997,100550.546875,31.67,121.13,35.660000,PM10,13907
37.490002,69.559998,12.190000,29.910000,0.640000,139.339996,-2.280000,-1.600000,300.019989,48.389999,100173.226562,32.11,118.61,59.779999,PM10,14148
35.779999,69.300003,13.430000,35.439999,0.700000,127.849998,-2.200000,-1.580000,300.079987,48.139999,100256.546875,32.09,118.77,59.650002,PM10,14149
35.840000,69.010002,14.110000,32.669998,0.670000,123.059998,-2.520000,-1.520000,299.429993,51.750000,100244.398438,32.07,118.93,59.505001,PM10,14150
36.889999,64.120003,10.610000,25.959999,0.550000,125.269997,-2.770000,-1.280000,299.209991,53.110001,100051.531250,32.05,119.09,57.060001,PM10,14151
36.259998,64.180000,11.000000,28.670000,0.580000,122.879997,-3.100000,-0.970000,299.019989,55.169998,100062.812500,32.04,119.25,57.090000,PM10,14152
37.200001,64.480003,11.190000,29.129999,0.590000,120.250000,-3.240000,-0.730000,298.920013,56.990002,100235.976562,32.02,119.41,57.240002,PM10,14153
39.049999,66.860001,12.160000,30.200001,0.620000,118.620003,-3.330000,-0.390000,298.769989,59.099998,100398.890625,32.0,119.57,58.430000,PM10,14154
41.790001,70.570000,13.840000,32.840000,0.690000,117.400002,-3.510000,-0.110000,298.459991,61.220001,100493.789062,31.98,119.73,60.285000,PM10,14155
44.720001,74.120003,15.540000,35.709999,0.770000,114.449997,-3.490000,0.280000,297.950012,63.639999,100490.546875,31.96,119.88,62.150002,PM2.5,14156
48.470001,82.190002,17.549999,35.590000,0.950000,111.019997,-3.500000,1.070000,296.779999,70.570000,100457.601562,31.94,120.04,66.837502,PM2.5,14157
46.779999,80.139999,21.170000,38.740002,0.970000,104.080002,-3.320000,0.220000,296.850006,69.879997,100444.429688,31.92,120.2,65.070000,PM10,14158
40.450001,69.029999,21.750000,38.070000,0.760000,101.059998,-3.350000,-0.060000,297.390015,66.239998,100426.453125,31.9,120.36,59.514999,PM10,14159
34.099998,59.439999,19.959999,35.250000,0.620000,99.410004,-3.520000,0.250000,297.130005,67.739998,100438.476562,31.88,120.52,54.720001,PM10,14160
28.770000,50.279999,17.889999,31.059999,0.500000,99.180000,-3.890000,0.610000,296.820007,69.680000,100486.390625,31.86,120.68,50.139999,PM10,14161
25.850000,46.250000,17.510000,30.510000,0.460000,98.209999,-3.830000,1.120000,295.929993,75.489998,100523.179688,31.84,120.84,46.250000,PM10,14162
24.860001,40.430000,15.260000,25.170000,0.370000,93.989998,-4.130000,1.020000,296.200012,74.790001,100528.546875,31.82,120.99,40.430000,PM10,14163
17.520000,22.690001,1.410000,2.420000,0.140000,98.010002,-4.780000,0.060000,294.769989,85.430000,100578.492188,31.72,121.79,25.028572,PM2.5,14165
37.320000,76.599998,17.920000,39.849998,0.730000,110.230003,-2.510000,-1.730000,299.869995,49.180000,100399.968750,32.22,118.79,63.299999,PM10,14406
36.919998,71.180000,15.310000,32.939999,0.640000,116.589996,-2.600000,-1.480000,299.510010,51.080002,100388.148438,32.21,118.95,60.590000,PM10,14407
36.660000,64.449997,10.870000,26.340000,0.540000,121.239998,-2.710000,-1.330000,299.290009,52.580002,100262.750000,32.19,119.11,57.224998,PM10,14408
36.360001,65.489998,11.850000,28.610001,0.570000,117.910004,-3.090000,-0.900000,299.040009,54.970001,100204.750000,32.17,119.27,57.744999,PM10,14409
37.430000,65.589996,11.930000,28.100000,0.570000,115.459999,-3.240000,-0.760000,298.850006,56.849998,100247.257812,32.15,119.43,57.794998,PM10,14410
38.840000,66.320000,12.350000,27.930000,0.580000,113.199997,-3.110000,-0.560000,298.760010,58.049999,100354.578125,32.13,119.59,58.160000,PM10,14411
40.169998,67.809998,12.910000,28.730000,0.620000,111.250000,-3.460000,0.080000,298.489990,60.240002,100470.429688,32.11,119.75,58.904999,PM10,14412
42.000000,70.559998,14.050000,31.850000,0.690000,111.349998,-3.200000,1.030000,297.570007,65.830002,100487.906250,32.1,119.91,60.279999,PM10,14413
40.060001,67.330002,15.570000,31.790001,0.660000,104.309998,-2.970000,0.750000,298.029999,63.230000,100447.703125,32.08,120.07,58.665001,PM10,14414
39.410000,67.889999,18.709999,35.720001,0.720000,101.070000,-3.970000,0.830000,297.609985,66.470001,100495.789062,32.06,120.22,58.945000,PM10,14415
35.709999,69.430000,22.820000,37.360001,0.840000,96.169998,-4.380000,1.030000,296.299988,73.589996,100544.468750,32.04,120.38,59.715000,PM10,14416
30.570000,61.480000,22.410000,35.740002,0.730000,94.120003,-3.910000,1.130000,296.209991,73.849998,100546.367188,32.02,120.54,55.739998,PM10,14417
28.389999,54.119999,21.490000,33.939999,0.580000,94.660004,-3.430000,1.200000,296.059998,74.470001,100553.023438,32.0,120.7,52.059998,PM10,14418
