PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,34.930000,5.940000,24.809999,0.610000,73.629997,-0.420000,2.130000,301.489990,75.349998,100122.023438,30.79,120.49,34.930000,PM10,12158
24.639999,41.290001,5.630000,24.440001,0.660000,76.430000,-0.060000,1.260000,300.579987,77.339996,100071.437500,30.96,120.2,41.290001,PM10,12400
22.900000,36.360001,6.090000,25.250000,0.630000,77.940002,-0.290000,1.890000,301.489990,74.339996,100089.257812,30.92,120.51,36.360001,PM10,12402
22.900000,35.980000,5.900000,26.370001,0.640000,77.930000,-0.410000,2.370000,301.420013,74.720001,100136.093750,30.9,120.67,35.980000,PM10,12403
27.690001,41.910000,10.120000,17.150000,0.630000,86.980003,0.370000,2.020000,302.410004,69.019997,100085.312500,31.26,118.81,41.910000,PM10,12636
26.459999,40.130001,9.540000,15.650000,0.600000,87.699997,0.460000,2.160000,302.290009,69.570000,100025.773438,31.24,118.96,40.130001,PM10,12637
24.790001,37.070000,8.320000,13.450000,0.540000,89.669998,0.100000,1.820000,301.679993,70.019997,99114.601562,31.19,119.44,37.070000,PM10,12640
24.969999,37.020000,8.070000,13.410000,0.530000,89.940002,0.130000,1.710000,301.269989,70.440002,98511.882812,31.17,119.59,37.020000,PM10,12641
22.799999,37.240002,5.970000,17.650000,0.560000,76.570000,0.570000,1.980000,300.359985,78.239998,100176.109375,31.11,120.07,37.240002,PM10,12644
25.570000,40.990002,5.890000,19.889999,0.580000,80.309998,0.650000,2.040000,300.200012,78.980003,100038.046875,31.1,120.22,40.990002,PM10,12645
24.030001,37.000000,6.230000,19.430000,0.560000,82.989998,-0.310000,2.080000,301.390015,73.300003,99878.703125,31.08,120.38,37.000000,PM10,12646
25.620001,42.650002,5.530000,26.139999,0.680000,82.500000,-0.450000,1.750000,300.600006,77.139999,100014.296875,31.06,120.54,42.650002,PM10,12647
23.200001,36.090000,6.110000,22.610001,0.600000,81.190002,-0.070000,2.000000,301.470001,73.849998,100132.500000,31.04,120.69,36.090000,PM10,12648
23.309999,35.099998,5.920000,23.190001,0.590000,80.339996,-0.460000,2.350000,301.390015,74.279999,100126.023438,31.02,120.85,35.099998,PM10,12649
29.219999,44.259998,9.560000,18.480000,0.670000,90.720001,0.140000,1.800000,302.329987,68.470001,99985.453125,31.38,118.98,44.259998,PM10,12887
28.070000,42.770000,9.060000,17.240000,0.650000,92.150002,0.090000,1.740000,302.290009,68.239998,99948.062500,31.36,119.14,42.770000,PM10,12888
27.410000,41.919998,8.660000,16.830000,0.630000,93.239998,-0.030000,1.770000,302.239990,67.919998,99946.023438,31.34,119.3,41.919998,PM10,12889
27.040001,41.110001,8.420000,16.230000,0.610000,93.680000,-0.110000,1.890000,302.140015,67.669998,99828.148438,31.32,119.46,41.110001,PM10,12890
26.530001,40.560001,8.170000,16.010000,0.590000,93.989998,-0.090000,2.050000,301.899994,67.989998,99572.781250,31.31,119.62,40.560001,PM10,12891
26.030001,40.040001,8.040000,17.040001,0.590000,93.470001,0.260000,2.120000,301.519989,69.720001,99476.289062,31.29,119.77,40.040001,PM10,12892
27.610001,45.419998,6.610000,20.540001,0.670000,84.129997,0.940000,2.130000,300.149994,78.650002,99908.796875,31.27,119.93,45.419998,PM10,12893
25.080000,40.520000,6.110000,18.330000,0.600000,79.070000,1.260000,2.110000,300.059998,79.660004,100175.851562,31.25,120.09,40.520000,PM10,12894
26.520000,42.599998,6.110000,19.260000,0.600000,82.839996,1.090000,1.970000,299.980011,79.699997,100117.578125,31.23,120.25,42.599998,PM10,12895
24.290001,37.720001,6.410000,18.350000,0.560000,86.639999,-0.140000,2.200000,301.700012,70.650002,99974.671875,31.21,120.4,37.720001,PM10,12896
24.500000,38.980000,6.220000,21.139999,0.600000,85.739998,-0.690000,2.440000,301.399994,71.879997,100034.109375,31.19,120.56,38.980000,PM10,12897
25.459999,42.160000,5.470000,25.250000,0.680000,85.790001,-0.130000,2.510000,300.440002,77.580002,100120.390625,31.17,120.72,42.160000,PM10,12898
