PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.570000,34.840000,3.430000,20.860001,0.410000,80.550003,-4.860000,-0.480000,294.470001,83.730003,100312.476562,30.79,120.49,36.528572,PM2.5,12158
31.240000,45.980000,3.950000,25.200001,0.510000,79.010002,-5.370000,-0.130000,293.679993,88.419998,100276.140625,30.96,120.2,45.980000,PM10,12400
27.889999,38.349998,4.020000,22.959999,0.470000,76.440002,-4.960000,-0.430000,294.190002,83.150002,100290.562500,30.92,120.51,39.842857,PM2.5,12402
26.670000,36.299999,3.750000,21.230000,0.430000,78.570000,-4.770000,-0.340000,294.109985,83.820000,100340.546875,30.9,120.67,38.099998,PM2.5,12403
31.889999,41.860001,6.040000,22.219999,0.550000,73.400002,-5.760000,-0.300000,295.429993,76.440002,100273.421875,31.26,118.81,45.557140,PM2.5,12636
31.590000,41.669998,5.700000,22.680000,0.540000,72.599998,-5.830000,-0.160000,295.290009,75.730003,100216.546875,31.24,118.96,45.128571,PM2.5,12637
30.500000,41.009998,5.050000,23.209999,0.510000,73.040001,-5.790000,0.690000,294.290009,78.629997,99285.460938,31.19,119.44,43.571430,PM2.5,12640
30.830000,41.880001,4.950000,23.040001,0.500000,73.650002,-5.940000,0.760000,293.559998,82.489998,98668.539062,31.17,119.59,44.042858,PM2.5,12641
31.180000,46.990002,4.270000,21.330000,0.490000,77.300003,-5.220000,-0.240000,293.519989,89.000000,100396.726562,31.11,120.07,46.990002,PM10,12644
29.700001,44.070000,4.260000,20.799999,0.480000,76.910004,-5.250000,-0.100000,293.760010,86.220001,100248.203125,31.1,120.22,44.070000,PM10,12645
28.260000,40.330002,4.390000,20.420000,0.460000,75.540001,-5.320000,-0.270000,293.880005,84.400002,100086.296875,31.08,120.38,40.371429,PM2.5,12646
29.080000,42.779999,4.430000,22.700001,0.490000,75.610001,-5.100000,-0.570000,293.649994,86.260002,100223.453125,31.06,120.54,42.779999,PM10,12647
26.900000,36.919998,4.520000,20.230000,0.440000,76.150002,-4.770000,-0.330000,294.089996,82.660004,100348.617188,31.04,120.69,38.428570,PM2.5,12648
