PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,42.180000,4.920000,21.750000,0.460000,111.900002,-3.840000,0.740000,291.799988,74.230003,101457.476562,30.79,120.49,42.180000,PM10,12158
29.290001,49.549999,5.800000,23.799999,0.500000,130.580002,-3.770000,1.430000,292.100006,74.739998,101412.671875,30.96,120.2,49.549999,PM10,12400
30.030001,43.380001,5.520000,24.910000,0.480000,107.190002,-3.980000,1.040000,291.940002,71.970001,101425.882812,30.92,120.51,43.380001,PM10,12402
30.629999,42.950001,5.140000,24.000000,0.460000,106.809998,-3.930000,0.970000,291.859985,73.459999,101475.148438,30.9,120.67,43.757141,PM2.5,12403
40.430000,56.049999,6.850000,19.540001,0.540000,127.820000,-3.980000,2.340000,294.089996,54.490002,101418.976562,31.26,118.81,56.787498,PM2.5,12636
38.939999,54.590000,6.640000,20.250000,0.530000,127.279999,-3.930000,2.460000,293.720001,55.599998,101360.492188,31.24,118.96,54.924999,PM2.5,12637
33.439999,48.720001,6.400000,21.530001,0.500000,124.900002,-3.920000,2.760000,292.869995,60.139999,100408.593750,31.19,119.44,48.720001,PM10,12640
31.740000,47.540001,6.500000,21.570000,0.480000,125.459999,-4.140000,2.680000,292.209991,63.810001,99781.476562,31.17,119.59,47.540001,PM10,12641
30.309999,50.580002,5.950000,20.200001,0.470000,136.429993,-3.470000,1.920000,292.230011,74.650002,101527.789062,31.11,120.07,50.290001,PM10,12644
30.360001,49.740002,5.890000,20.209999,0.480000,128.300003,-3.580000,1.880000,292.220001,73.400002,101377.429688,31.1,120.22,49.740002,PM10,12645
30.820000,46.110001,5.840000,21.090000,0.470000,114.080002,-3.920000,1.560000,292.320007,70.949997,101210.976562,31.08,120.38,46.110001,PM10,12646
31.490000,48.860001,6.010000,24.990000,0.490000,114.480003,-3.940000,1.250000,292.170013,73.239998,101348.976562,31.06,120.54,48.860001,PM10,12647
32.529999,44.869999,5.830000,25.260000,0.460000,104.559998,-3.850000,1.170000,292.230011,70.410004,101472.828125,31.04,120.69,46.471428,PM2.5,12648
33.360001,44.380001,5.740000,26.049999,0.450000,104.379997,-3.940000,1.070000,292.179993,71.930000,101462.437500,31.02,120.85,47.657143,PM2.5,12649
37.119999,54.880001,7.190000,20.350000,0.530000,133.710007,-3.710000,2.530000,294.019989,54.900002,101321.617188,31.38,118.98,52.649998,PM2.5,12887
35.720001,53.360001,7.020000,20.629999,0.520000,131.619995,-3.530000,2.490000,293.850006,56.419998,101286.171875,31.36,119.14,51.680000,PM10,12888
33.889999,51.450001,7.250000,20.879999,0.510000,131.190002,-3.550000,2.480000,293.769989,57.830002,101284.070312,31.34,119.3,50.724998,PM10,12889
32.299999,49.849998,7.200000,20.820000,0.500000,130.309998,-3.870000,2.430000,293.529999,59.860001,101161.492188,31.32,119.46,49.849998,PM10,12890
30.940001,48.910000,7.270000,20.740000,0.490000,130.410004,-4.200000,2.540000,293.040009,62.889999,100896.632812,31.31,119.62,48.910000,PM10,12891
30.360001,49.410000,7.430000,20.820000,0.480000,132.690002,-4.090000,2.660000,292.489990,68.169998,100800.750000,31.29,119.77,49.410000,PM10,12892
32.750000,55.759998,6.970000,20.730000,0.500000,141.850006,-3.570000,2.480000,291.940002,77.059998,101254.359375,31.27,119.93,52.879997,PM10,12893
32.240002,53.380001,6.420000,18.520000,0.480000,138.750000,-3.050000,2.130000,292.260010,74.589996,101530.406250,31.25,120.09,51.690002,PM10,12894
32.330002,51.049999,6.520000,20.240000,0.480000,124.510002,-3.160000,1.820000,292.329987,72.480003,101464.648438,31.23,120.25,50.525002,PM10,12895
33.360001,48.040001,6.690000,22.660000,0.470000,112.410004,-3.810000,1.620000,292.609985,68.470001,101319.476562,31.21,120.4,48.040001,PM10,12896
33.330002,50.060001,7.090000,26.650000,0.490000,112.230003,-3.860000,1.450000,292.489990,71.290001,101376.859375,31.19,120.56,50.029999,PM10,12897
