PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.490002,74.059998,10.630000,33.939999,0.850000,131.729996,-2.040000,4.650000,299.450012,57.180000,100275.531250,30.79,120.49,62.029999,PM10,12158
42.119999,77.540001,11.600000,40.340000,0.860000,133.820007,-2.800000,4.260000,299.040009,57.549999,100211.382812,30.96,120.2,63.770000,PM10,12400
46.410000,76.809998,10.910000,34.340000,0.840000,135.880005,-2.090000,4.700000,299.679993,56.740002,100239.023438,30.92,120.51,64.262497,PM2.5,12402
47.779999,76.279999,10.850000,33.000000,0.830000,143.500000,-2.110000,4.650000,299.339996,59.400002,100295.773438,30.9,120.67,65.974998,PM2.5,12403
33.840000,55.459999,11.330000,18.629999,0.630000,101.879997,-0.320000,3.310000,300.649994,49.180000,100204.117188,31.26,118.81,52.730000,PM10,12636
33.459999,55.279999,10.700000,17.709999,0.620000,105.559998,-0.440000,3.510000,300.529999,48.970001,100149.117188,31.24,118.96,52.639999,PM10,12637
33.150002,55.139999,10.420000,15.860000,0.590000,115.279999,-1.490000,3.540000,300.309998,48.459999,99232.679688,31.19,119.44,52.570000,PM10,12640
33.790001,56.220001,10.430000,16.790001,0.600000,119.760002,-1.250000,3.820000,300.109985,48.970001,98628.546875,31.17,119.59,53.110001,PM10,12641
39.080002,70.739998,11.030000,30.879999,0.770000,137.279999,-2.630000,3.320000,298.630005,58.380001,100314.390625,31.11,120.07,60.369999,PM10,12644
43.880001,80.120003,11.340000,38.189999,0.850000,138.970001,-2.520000,4.520000,298.920013,58.650002,100177.976562,31.1,120.22,65.059998,PM10,12645
44.759998,76.330002,10.820000,32.250000,0.810000,133.710007,-2.150000,4.850000,299.640015,55.889999,100024.007812,31.08,120.38,63.165001,PM10,12646
51.619999,88.510002,10.950000,37.169998,0.880000,146.580002,-1.840000,4.460000,298.589996,62.040001,100165.593750,31.06,120.54,70.775002,PM2.5,12647
49.020000,77.370003,10.860000,31.309999,0.800000,144.979996,-1.750000,4.630000,299.619995,58.200001,100291.140625,31.04,120.69,67.525002,PM2.5,12648
46.779999,72.480003,10.350000,28.120001,0.760000,145.679993,-2.000000,4.730000,299.359985,59.759998,100290.898438,31.02,120.85,64.724998,PM2.5,12649
