PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.560001,55.259998,6.030000,25.950001,0.730000,97.379997,-2.280000,3.030000,301.290009,79.470001,100695.406250,30.79,120.49,52.629997,PM10,12158
50.259998,79.010002,8.260000,32.259998,0.980000,114.629997,-3.140000,3.080000,300.029999,82.989998,100639.203125,30.96,120.2,69.074997,PM2.5,12400
36.549999,57.349998,6.310000,26.400000,0.730000,100.750000,-2.300000,2.810000,301.190002,79.660004,100662.101562,30.92,120.51,53.674999,PM10,12402
36.270000,55.029999,5.930000,25.889999,0.690000,103.900002,-2.370000,3.040000,300.959991,81.070000,100715.187500,30.9,120.67,52.514999,PM10,12403
21.879999,36.049999,4.440000,14.510000,0.500000,70.330002,0.730000,3.990000,302.989990,71.989998,100611.531250,31.26,118.81,36.049999,PM10,12636
22.799999,36.660000,4.280000,14.260000,0.500000,72.709999,0.190000,4.000000,302.760010,72.290001,100556.960938,31.24,118.96,36.660000,PM10,12637
24.020000,36.889999,4.450000,14.330000,0.500000,72.239998,-0.570000,4.120000,301.970001,74.489998,99654.523438,31.19,119.44,36.889999,PM10,12640
25.350000,38.740002,4.840000,15.710000,0.520000,73.250000,-0.750000,4.040000,301.369995,76.470001,99057.289062,31.17,119.59,38.740002,PM10,12641
40.430000,64.730003,7.050000,27.240000,0.780000,107.440002,-3.040000,3.570000,299.910004,83.330002,100740.632812,31.11,120.07,57.365002,PM10,12644
48.910000,75.849998,7.440000,29.280001,0.890000,115.080002,-2.980000,3.840000,299.910004,83.480003,100602.882812,31.1,120.22,67.387497,PM2.5,12645
36.799999,57.259998,5.770000,23.770000,0.680000,99.919998,-2.710000,3.490000,300.839996,80.320000,100447.789062,31.08,120.38,53.629997,PM10,12646
45.419998,70.199997,6.570000,27.799999,0.810000,111.540001,-2.450000,3.230000,299.850006,84.370003,100589.656250,31.06,120.54,63.024998,PM2.5,12647
35.790001,53.560001,5.570000,24.160000,0.630000,104.650002,-2.070000,3.180000,300.989990,80.269997,100712.976562,31.04,120.69,51.779999,PM10,12648
34.169998,49.090000,5.110000,23.350000,0.580000,106.559998,-2.330000,3.330000,300.730011,81.489998,100710.203125,31.02,120.85,49.090000,PM10,12649
24.370001,39.740002,4.770000,15.610000,0.530000,75.800003,0.070000,4.150000,302.839996,72.209999,100511.656250,31.38,118.98,39.740002,PM10,12887
25.190001,40.110001,4.580000,14.770000,0.520000,75.220001,-0.050000,4.180000,302.619995,72.849998,100479.742188,31.36,119.14,40.110001,PM10,12888
25.030001,39.759998,4.790000,15.190000,0.530000,75.589996,-0.130000,4.320000,302.630005,72.400002,100480.406250,31.34,119.3,39.759998,PM10,12889
25.160000,39.930000,4.980000,15.610000,0.530000,76.599998,-0.460000,4.320000,302.440002,72.750000,100365.117188,31.32,119.46,39.930000,PM10,12890
26.090000,41.560001,5.390000,16.480000,0.550000,79.910004,-0.840000,4.110000,301.959991,74.480003,100116.343750,31.31,119.62,41.560001,PM10,12891
29.420000,47.169998,6.410000,19.820000,0.590000,89.680000,-1.840000,3.700000,301.390015,77.010002,100026.289062,31.29,119.77,47.169998,PM10,12892
42.029999,65.610001,7.320000,26.049999,0.760000,109.180000,-3.090000,3.700000,299.510010,84.750000,100470.351562,31.27,119.93,58.787498,PM2.5,12893
