PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,39.360001,4.120000,16.670000,0.480000,109.650002,-4.330000,1.320000,294.730011,87.959999,101036.296875,30.79,120.49,39.360001,PM10,12158
31.230000,53.110001,4.660000,19.990000,0.620000,132.639999,-4.550000,1.720000,294.149994,90.180000,100987.523438,30.96,120.2,51.555000,PM10,12400
26.430000,40.419998,4.370000,18.719999,0.500000,110.769997,-4.220000,1.490000,294.790009,86.660004,101006.898438,30.92,120.51,40.419998,PM10,12402
25.459999,37.759998,3.820000,17.750000,0.450000,107.790001,-4.300000,1.680000,294.510010,88.010002,101061.171875,30.9,120.67,37.759998,PM10,12403
37.970001,53.619999,7.040000,15.210000,0.570000,112.080002,-3.710000,1.710000,298.600006,72.739998,100941.203125,31.26,118.81,53.712502,PM2.5,12636
38.430000,53.889999,6.830000,15.480000,0.560000,114.580002,-3.750000,1.860000,298.190002,74.279999,100887.156250,31.24,118.96,54.287498,PM2.5,12637
35.139999,50.270000,6.450000,15.760000,0.540000,123.269997,-4.040000,2.280000,296.779999,78.019997,99968.570312,31.19,119.44,50.174999,PM2.5,12640
34.790001,50.400002,6.360000,16.110001,0.540000,124.709999,-4.230000,2.340000,295.850006,80.650002,99360.226562,31.17,119.59,50.200001,PM10,12641
31.629999,52.790001,4.660000,16.910000,0.550000,134.779999,-4.100000,2.620000,294.250000,89.900002,101098.328125,31.11,120.07,51.395000,PM10,12644
28.969999,49.130001,4.340000,17.129999,0.530000,128.550003,-4.270000,2.480000,294.489990,87.980003,100952.921875,31.1,120.22,49.130001,PM10,12645
27.430000,43.709999,4.280000,16.459999,0.490000,116.349998,-4.410000,1.790000,294.790009,85.570000,100794.101562,31.08,120.38,43.709999,PM10,12646
28.110001,45.660000,4.020000,19.469999,0.520000,117.360001,-4.160000,1.420000,294.119995,89.059998,100936.500000,31.06,120.54,45.660000,PM10,12647
26.110001,38.599998,3.790000,17.200001,0.430000,107.239998,-3.950000,1.800000,294.649994,86.230003,101061.406250,31.04,120.69,38.599998,PM10,12648
26.219999,37.020000,3.500000,17.160000,0.410000,105.290001,-4.120000,1.940000,294.320007,88.150002,101058.539062,31.02,120.85,37.457142,PM2.5,12649
38.500000,55.200001,7.260000,16.430000,0.580000,121.419998,-3.750000,1.690000,298.190002,73.269997,100853.632812,31.38,118.98,54.375000,PM2.5,12887
37.860001,54.740002,7.020000,16.459999,0.570000,123.309998,-3.660000,1.690000,297.910004,73.739998,100822.648438,31.36,119.14,53.575001,PM2.5,12888
36.509998,53.400002,7.110000,16.910000,0.570000,126.559998,-3.700000,1.800000,297.670013,73.849998,100825.093750,31.34,119.3,51.887497,PM2.5,12889
35.419998,52.509998,6.910000,16.879999,0.560000,128.500000,-4.050000,2.010000,297.209991,74.709999,100710.156250,31.32,119.46,51.254997,PM10,12890
34.380001,52.430000,6.750000,17.260000,0.560000,130.160004,-4.350000,2.400000,296.250000,78.180000,100458.429688,31.31,119.62,51.215000,PM10,12891
33.270000,52.970001,6.510000,18.219999,0.570000,132.350006,-4.250000,2.840000,295.209991,83.150002,100373.218750,31.29,119.77,51.485001,PM10,12892
36.259998,59.060001,5.260000,18.700001,0.590000,141.460007,-3.950000,3.040000,293.790009,91.720001,100826.953125,31.27,119.93,54.529999,PM10,12893
31.549999,52.369999,4.460000,16.200001,0.530000,139.369995,-3.720000,2.950000,294.290009,89.080002,101101.390625,31.25,120.09,51.184998,PM10,12894
29.320000,49.160000,4.440000,16.590000,0.510000,128.580002,-3.790000,2.520000,294.579987,86.110001,101038.476562,31.23,120.25,49.160000,PM10,12895
28.000000,44.200001,4.540000,16.910000,0.490000,117.220001,-4.230000,2.290000,295.109985,82.690002,100899.250000,31.21,120.4,44.200001,PM10,12896
28.360001,45.330002,4.570000,19.709999,0.520000,116.800003,-4.390000,2.190000,294.480011,86.440002,100964.539062,31.19,120.56,45.330002,PM10,12897
29.430000,47.830002,4.580000,22.200001,0.550000,121.550003,-4.250000,2.130000,293.829987,90.639999,101054.046875,31.17,120.72,47.830002,PM10,12898
28.430000,43.230000,5.070000,21.820000,0.560000,118.389999,-3.950000,2.240000,293.989990,90.070000,101072.492188,31.15,120.88,43.230000,PM10,12899
