PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.340000,57.490002,7.760000,34.529999,0.650000,123.910004,-1.240000,-1.960000,293.140015,72.730003,101539.156250,30.79,120.49,53.745003,PM10,12158
48.500000,86.110001,9.940000,41.070000,0.910000,148.199997,-0.280000,-1.940000,292.869995,76.349998,101504.656250,30.96,120.2,68.055000,PM10,12400
35.820000,60.840000,8.270000,36.630001,0.670000,125.169998,-1.100000,-2.150000,293.470001,71.160004,101508.703125,30.92,120.51,55.419998,PM10,12402
34.820000,56.209999,7.870000,34.340000,0.620000,123.870003,-1.290000,-2.100000,293.260010,71.860001,101552.617188,30.9,120.67,53.105000,PM10,12403
37.900002,59.029999,8.200000,25.059999,0.640000,126.849998,-1.650000,-0.370000,294.609985,65.440002,101553.492188,31.26,118.81,54.514999,PM10,12636
37.709999,58.740002,8.020000,24.180000,0.640000,128.360001,-1.770000,-0.440000,294.549988,66.599998,101490.007812,31.24,118.96,54.370003,PM10,12637
36.320000,57.580002,8.610000,23.799999,0.640000,135.630005,-1.530000,-1.140000,293.739990,67.379997,100529.851562,31.19,119.44,53.790001,PM10,12640
35.779999,57.759998,8.810000,24.450001,0.630000,137.580002,-1.410000,-1.430000,293.489990,67.830002,99898.156250,31.17,119.59,53.879997,PM10,12641
49.110001,85.959999,10.350000,36.950001,0.920000,157.889999,-0.110000,-1.290000,293.190002,75.260002,101619.687500,31.11,120.07,67.979996,PM10,12644
45.779999,82.339996,9.860000,38.860001,0.860000,146.559998,-0.090000,-1.360000,292.920013,77.089996,101469.453125,31.1,120.22,66.169998,PM10,12645
35.790001,63.500000,8.870000,35.160000,0.660000,128.029999,-1.110000,-1.710000,293.459991,70.449997,101297.179688,31.08,120.38,56.750000,PM10,12646
40.299999,68.220001,8.780000,38.009998,0.710000,131.880005,-1.510000,-1.880000,293.119995,71.849998,101432.976562,31.06,120.54,59.110001,PM10,12647
36.049999,59.189999,8.490000,34.880001,0.620000,122.620003,-1.270000,-2.260000,293.500000,69.400002,101555.367188,31.04,120.69,54.595001,PM10,12648
36.630001,56.730000,8.520000,34.389999,0.600000,122.040001,-1.470000,-2.370000,293.250000,69.760002,101543.140625,31.02,120.85,53.364998,PM10,12649
39.369999,62.400002,8.590000,28.190001,0.690000,130.059998,-1.430000,-0.760000,294.720001,66.120003,101452.007812,31.38,118.98,56.200001,PM10,12887
39.110001,62.270000,8.600000,27.620001,0.690000,131.259995,-1.420000,-0.710000,294.529999,66.570000,101411.281250,31.36,119.14,56.135002,PM10,12888
38.840000,62.009998,8.940000,27.750000,0.690000,132.789993,-1.430000,-0.600000,294.260010,67.040001,101407.570312,31.34,119.3,56.004997,PM10,12889
38.410000,62.330002,9.350000,27.790001,0.700000,135.570007,-1.140000,-0.640000,294.070007,67.209999,101282.531250,31.32,119.46,56.165001,PM10,12890
38.389999,62.560001,9.620000,28.440001,0.700000,137.580002,-0.920000,-0.650000,293.899994,67.629997,101011.453125,31.31,119.62,56.279999,PM10,12891
39.349998,64.589996,10.280000,32.490002,0.720000,140.000000,-0.460000,-0.920000,293.730011,68.269997,100905.101562,31.29,119.77,57.294998,PM10,12892
46.980000,77.559998,10.800000,37.160000,0.840000,151.740005,0.060000,-0.700000,293.320007,73.550003,101347.679688,31.27,119.93,64.974998,PM2.5,12893
49.650002,86.010002,11.010000,38.880001,0.910000,160.160004,0.130000,-0.720000,293.239990,74.919998,101620.828125,31.25,120.09,68.312500,PM2.5,12894
46.410000,82.760002,10.700000,38.410000,0.870000,146.279999,-0.100000,-0.810000,293.029999,75.620003,101555.187500,31.23,120.25,66.380005,PM10,12895
36.509998,63.680000,9.390000,35.139999,0.670000,123.769997,-1.100000,-1.750000,293.790009,67.779999,101403.921875,31.21,120.4,56.840000,PM10,12896
37.639999,61.380001,8.910000,34.169998,0.660000,122.089996,-1.880000,-1.760000,293.359985,67.970001,101457.617188,31.19,120.56,55.690002,PM10,12897
40.650002,67.930000,9.390000,37.270000,0.700000,130.880005,-1.840000,-2.080000,292.989990,71.080002,101543.476562,31.17,120.72,58.965000,PM10,12898
39.230000,62.570000,9.280000,37.480000,0.660000,125.760002,-1.860000,-2.320000,292.940002,70.050003,101556.406250,31.15,120.88,56.285000,PM10,12899
40.689999,66.309998,8.890000,30.700001,0.710000,131.460007,-1.250000,-0.660000,294.880005,65.750000,101384.070312,31.51,119.01,58.154999,PM10,13137
40.799999,65.709999,9.010000,30.540001,0.710000,132.389999,-1.090000,-0.820000,294.739990,65.750000,101269.523438,31.5,119.16,57.855000,PM10,13138
40.540001,65.470001,9.270000,30.629999,0.710000,133.589996,-1.100000,-0.670000,294.600006,66.120003,101493.093750,31.48,119.32,57.735001,PM10,13139
40.750000,66.870003,9.810000,31.260000,0.740000,135.710007,-0.860000,-0.520000,294.320007,67.129997,101592.171875,31.46,119.48,58.435001,PM10,13140
40.450001,66.669998,10.220000,32.290001,0.740000,135.940002,-0.750000,-0.660000,294.230011,67.250000,101565.218750,31.44,119.64,58.334999,PM10,13141
42.240002,70.610001,11.040000,35.590000,0.790000,138.250000,-0.410000,-0.890000,294.000000,68.430000,101552.382812,31.42,119.8,60.305000,PM10,13142
42.029999,70.019997,10.760000,34.930000,0.750000,138.679993,-0.340000,-0.740000,293.880005,69.470001,101542.328125,31.4,119.95,60.009998,PM10,13143
45.139999,77.250000,11.090000,37.709999,0.800000,145.229996,-0.510000,-0.740000,293.179993,72.849998,101587.656250,31.38,120.11,63.625000,PM10,13144
43.200001,75.339996,11.430000,37.810001,0.810000,133.360001,-0.490000,-0.960000,293.279999,71.320000,101565.726562,31.36,120.27,62.669998,PM10,13145
37.310001,64.709999,10.360000,34.830002,0.700000,119.550003,-1.360000,-1.910000,293.920013,65.300003,101502.117188,31.34,120.43,57.355000,PM10,13146
39.660000,62.910000,10.070000,39.160000,0.720000,109.410004,-1.900000,-1.910000,293.549988,66.269997,101522.570312,31.33,120.58,56.455002,PM10,13147
37.840000,61.380001,9.970000,38.290001,0.670000,111.120003,-1.920000,-2.080000,293.350006,67.180000,101555.203125,31.31,120.74,55.690002,PM10,13148
36.779999,57.290001,9.790000,36.970001,0.620000,109.709999,-2.260000,-2.120000,293.019989,67.059998,101553.273438,31.29,120.9,53.645000,PM10,13149
44.500000,75.160004,8.840000,33.020000,0.750000,132.970001,-0.970000,-0.580000,295.279999,64.930000,101345.492188,31.68,118.71,62.580002,PM10,13386
43.639999,72.480003,8.880000,32.299999,0.720000,132.139999,-0.870000,-0.690000,295.179993,65.059998,101332.531250,31.67,118.87,61.240002,PM10,13387
42.639999,70.430000,9.040000,32.320000,0.720000,132.289993,-0.970000,-0.620000,295.029999,65.269997,101323.117188,31.65,119.03,60.215000,PM10,13388
42.080002,69.019997,9.160000,32.410000,0.720000,132.949997,-0.980000,-0.720000,294.869995,65.440002,101238.648438,31.63,119.18,59.509998,PM10,13389
42.200001,68.730003,9.320000,32.349998,0.710000,134.619995,-1.030000,-0.770000,294.700012,65.629997,101388.492188,31.61,119.34,59.365002,PM10,13390
44.090000,73.489998,9.960000,34.349998,0.780000,140.259995,-0.900000,-0.560000,294.029999,69.129997,101572.921875,31.59,119.5,61.744999,PM10,13391
41.820000,70.160004,10.390000,34.349998,0.750000,133.490005,-0.830000,-1.000000,294.410004,67.080002,101605.203125,31.58,119.66,60.080002,PM10,13392
48.740002,82.970001,11.770000,38.509998,0.930000,143.380005,-0.500000,-0.930000,293.510010,71.440002,101628.906250,31.56,119.82,67.175003,PM2.5,13393
41.689999,71.650002,11.150000,35.439999,0.750000,128.220001,-0.550000,-1.590000,294.390015,66.610001,101541.789062,31.54,119.98,60.825001,PM10,13394
40.340000,70.959999,11.720000,34.779999,0.760000,125.680000,-1.110000,-1.740000,294.200012,65.050003,101467.257812,31.52,120.13,60.480000,PM10,13395
40.500000,70.599998,12.690000,36.720001,0.810000,113.690002,-1.580000,-1.710000,294.070007,63.830002,101482.851562,31.5,120.29,60.299999,PM10,13396
38.709999,67.989998,11.910000,38.509998,0.760000,107.440002,-2.060000,-1.800000,293.779999,64.150002,101516.656250,31.48,120.45,58.994999,PM10,13397
38.220001,66.500000,11.490000,43.110001,0.740000,102.080002,-2.440000,-1.820000,293.470001,64.570000,101554.039062,31.46,120.61,58.250000,PM10,13398
40.840000,72.300003,12.110000,45.169998,0.760000,110.540001,-2.560000,-1.930000,292.980011,68.070000,101579.648438,31.44,120.77,61.150002,PM10,13399
37.090000,61.470001,11.260000,39.700001,0.650000,106.529999,-2.500000,-1.960000,292.910004,66.580002,101574.148438,31.42,120.92,55.735001,PM10,13400
37.900002,59.410000,11.510000,40.980000,0.610000,106.629997,-2.550000,-2.010000,292.420013,69.220001,101564.382812,31.4,121.08,54.705002,PM10,13401
