PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.030001,46.240002,4.750000,25.370001,0.510000,91.250000,-3.820000,1.530000,292.519989,83.889999,101169.773438,30.79,120.49,46.240002,PM10,12158
32.340000,53.389999,5.390000,29.170000,0.540000,102.199997,-4.580000,2.520000,292.500000,82.980003,101117.046875,30.96,120.2,51.695000,PM10,12400
29.750000,47.230000,4.740000,28.889999,0.500000,93.029999,-3.810000,1.720000,292.609985,82.480003,101139.523438,30.92,120.51,47.230000,PM10,12402
29.080000,44.869999,4.090000,25.990000,0.460000,93.419998,-3.600000,1.650000,292.630005,84.400002,101189.367188,30.9,120.67,44.869999,PM10,12403
35.840000,51.900002,7.350000,18.389999,0.540000,118.040001,-4.030000,0.890000,294.410004,68.959999,101100.351562,31.26,118.81,51.049999,PM2.5,12636
35.099998,51.680000,7.180000,19.870001,0.540000,115.550003,-4.140000,1.110000,294.200012,71.910004,101041.382812,31.24,118.96,50.840000,PM10,12637
33.189999,49.790001,6.750000,23.549999,0.520000,110.599998,-4.290000,2.290000,293.140015,77.089996,100096.703125,31.19,119.44,49.790001,PM10,12640
32.740002,49.770000,6.610000,24.510000,0.510000,109.330002,-4.560000,2.640000,292.519989,78.540001,99474.632812,31.17,119.59,49.770000,PM10,12641
33.340000,54.299999,5.320000,25.620001,0.500000,108.709999,-4.600000,2.580000,292.559998,82.580002,101228.437500,31.11,120.07,52.150002,PM10,12644
33.009998,53.799999,4.990000,25.889999,0.500000,105.150002,-4.400000,2.590000,292.649994,81.160004,101083.320312,31.1,120.22,51.900002,PM10,12645
31.639999,50.279999,4.670000,25.719999,0.480000,98.330002,-4.080000,2.080000,292.549988,80.599998,100924.117188,31.08,120.38,50.139999,PM10,12646
32.410000,51.340000,4.380000,28.080000,0.500000,99.709999,-3.740000,1.730000,292.480011,83.980003,101063.312500,31.06,120.54,50.669998,PM10,12647
30.549999,45.560001,3.900000,24.400000,0.440000,95.739998,-3.520000,1.700000,292.760010,81.699997,101190.226562,31.04,120.69,45.560001,PM10,12648
30.360001,43.200001,3.540000,21.150000,0.410000,100.300003,-3.570000,1.690000,292.779999,83.169998,101181.257812,31.02,120.85,43.371429,PM2.5,12649
34.680000,53.090000,7.500000,20.520000,0.540000,124.230003,-4.170000,0.960000,294.230011,69.930000,101010.382812,31.38,118.98,51.544998,PM10,12887
34.270000,52.849998,7.290000,22.190001,0.540000,120.430000,-4.140000,1.210000,294.049988,71.379997,100975.093750,31.36,119.14,51.424999,PM10,12888
33.560001,52.029999,7.380000,23.799999,0.540000,117.919998,-4.080000,1.430000,293.899994,72.260002,100975.273438,31.34,119.3,51.014999,PM10,12889
33.110001,51.380001,7.130000,24.830000,0.520000,114.720001,-4.230000,1.830000,293.670013,72.910004,100853.703125,31.32,119.46,50.690002,PM10,12890
33.160000,51.570000,6.910000,25.530001,0.510000,113.220001,-4.620000,2.260000,293.269989,74.480003,100590.242188,31.31,119.62,50.785000,PM10,12891
33.650002,53.000000,6.710000,26.299999,0.500000,113.870003,-4.930000,2.670000,292.700012,78.059998,100497.781250,31.29,119.77,51.500000,PM10,12892
35.549999,57.369999,5.830000,26.150000,0.510000,117.489998,-4.870000,2.700000,292.339996,83.199997,100953.367188,31.27,119.93,53.684998,PM10,12893
