PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.230000,45.980000,6.350000,13.360000,0.470000,104.400002,-4.530000,-1.180000,296.010010,75.139999,100775.226562,30.79,120.49,45.980000,PM10,12158
36.040001,63.400002,7.090000,15.060000,0.560000,122.720001,-4.690000,-1.550000,295.470001,78.760002,100750.929688,30.96,120.2,56.700001,PM10,12400
29.490000,50.750000,7.100000,15.480000,0.510000,104.320000,-4.600000,-2.410000,296.119995,72.940002,100750.546875,30.92,120.51,50.375000,PM10,12402
28.600000,48.119999,7.200000,16.100000,0.490000,100.250000,-4.640000,-2.160000,296.059998,73.120003,100792.320312,30.9,120.67,48.119999,PM10,12403
27.450001,44.439999,6.050000,11.430000,0.400000,120.860001,-5.630000,1.490000,297.640015,64.400002,100759.921875,31.26,118.81,44.439999,PM10,12636
27.309999,44.160000,5.830000,11.350000,0.400000,119.190002,-5.460000,1.340000,297.399994,65.389999,100703.242188,31.24,118.96,44.160000,PM10,12637
27.100000,43.849998,5.670000,10.830000,0.410000,116.919998,-5.220000,0.770000,296.339996,69.690002,99772.781250,31.19,119.44,43.849998,PM10,12640
27.709999,45.130001,5.820000,10.790000,0.420000,116.889999,-5.510000,0.560000,295.640015,72.519997,99157.656250,31.17,119.59,45.130001,PM10,12641
36.029999,62.740002,6.870000,12.980000,0.520000,127.680000,-4.020000,-0.910000,295.429993,78.930000,100870.343750,31.11,120.07,56.370003,PM10,12644
31.010000,54.070000,6.790000,12.610000,0.480000,116.650002,-4.160000,-1.210000,295.559998,76.379997,100718.906250,31.1,120.22,52.035000,PM10,12645
29.139999,49.880001,6.900000,12.780000,0.460000,109.000000,-5.400000,-1.760000,295.950012,72.650002,100550.656250,31.08,120.38,49.880001,PM10,12646
33.770000,59.520000,7.530000,16.750000,0.540000,109.500000,-5.240000,-2.870000,295.239990,78.389999,100687.507812,31.06,120.54,54.760002,PM10,12647
29.170000,49.049999,7.770000,15.730000,0.480000,101.379997,-4.700000,-2.660000,295.890015,73.349998,100802.843750,31.04,120.69,49.049999,PM10,12648
28.860001,48.060001,8.380000,17.280001,0.490000,97.739998,-4.770000,-2.830000,295.700012,74.169998,100790.289062,31.02,120.85,48.060001,PM10,12649
28.200001,47.070000,6.650000,12.580000,0.450000,123.739998,-5.490000,1.190000,297.589996,63.540001,100670.539062,31.38,118.98,47.070000,PM10,12887
27.889999,46.919998,6.410000,12.590000,0.450000,121.980003,-5.340000,0.970000,297.369995,64.720001,100636.726562,31.36,119.14,46.919998,PM10,12888
27.480000,46.740002,6.520000,12.680000,0.460000,120.779999,-5.350000,0.790000,297.179993,65.830002,100636.773438,31.34,119.3,46.740002,PM10,12889
27.430000,46.820000,6.490000,12.460000,0.460000,120.029999,-5.590000,0.700000,296.899994,67.260002,100517.492188,31.32,119.46,46.820000,PM10,12890
27.990000,48.160000,6.600000,12.560000,0.460000,120.000000,-5.750000,0.640000,296.450012,69.419998,100257.960938,31.31,119.62,48.160000,PM10,12891
29.820000,52.049999,6.910000,13.020000,0.480000,122.059998,-5.540000,0.540000,295.950012,72.760002,100164.203125,31.29,119.77,51.025002,PM10,12892
47.330002,81.480003,8.150000,16.190001,0.640000,136.240005,-4.730000,-0.120000,295.119995,80.550003,100608.343750,31.27,119.93,65.740005,PM10,12893
40.820000,70.980003,7.710000,14.470000,0.570000,129.369995,-3.830000,-0.600000,295.309998,78.949997,100875.242188,31.25,120.09,60.490002,PM10,12894
31.030001,55.790001,7.410000,13.580000,0.500000,114.080002,-4.000000,-0.830000,295.500000,76.440002,100807.023438,31.23,120.25,52.895000,PM10,12895
28.850000,50.369999,7.550000,13.700000,0.470000,104.959999,-5.160000,-0.960000,296.079987,71.730003,100659.039062,31.21,120.4,50.184998,PM10,12896
30.559999,53.970001,8.150000,16.580000,0.510000,103.089996,-5.460000,-1.590000,295.589996,75.309998,100718.750000,31.19,120.56,51.985001,PM10,12897
33.450001,59.730000,8.920000,19.950001,0.540000,103.550003,-5.050000,-2.100000,295.079987,79.529999,100802.531250,31.17,120.72,54.864998,PM10,12898
31.490000,54.439999,9.660000,20.309999,0.530000,99.739998,-4.960000,-2.480000,295.230011,77.570000,100813.171875,31.15,120.88,52.220001,PM10,12899
28.370001,49.360001,7.200000,13.860000,0.480000,124.820000,-5.690000,1.120000,297.670013,63.250000,100609.273438,31.51,119.01,49.360001,PM10,13137
28.180000,49.320000,7.000000,14.080000,0.480000,122.239998,-5.570000,0.870000,297.369995,64.750000,100502.429688,31.5,119.16,49.320000,PM10,13138
