PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.270000,39.740002,5.140000,21.340000,0.520000,78.120003,-2.530000,0.010000,300.519989,77.589996,100062.359375,30.79,120.49,39.740002,PM10,12158
32.549999,54.330002,5.110000,23.950001,0.640000,83.519997,-3.150000,-1.260000,298.350006,85.949997,100038.281250,30.96,120.2,52.165001,PM10,12400
26.270000,41.520000,5.020000,21.770000,0.530000,74.320000,-2.750000,-0.460000,300.220001,78.720001,100042.093750,30.92,120.51,41.520000,PM10,12402
25.559999,39.500000,4.700000,21.320000,0.490000,72.720001,-2.800000,0.030000,300.109985,80.370003,100087.382812,30.9,120.67,39.500000,PM10,12403
27.540001,42.689999,6.630000,21.080000,0.540000,83.720001,-3.340000,-2.270000,300.260010,76.459999,100086.828125,31.26,118.81,42.689999,PM10,12636
26.570000,41.250000,6.170000,20.299999,0.530000,82.139999,-3.350000,-2.130000,300.230011,76.709999,100024.562500,31.24,118.96,41.250000,PM10,12637
25.170000,38.630001,5.560000,19.360001,0.530000,75.800003,-3.010000,-1.720000,299.709991,78.489998,99097.453125,31.19,119.44,38.630001,PM10,12640
24.870001,38.570000,5.520000,19.299999,0.530000,74.550003,-3.040000,-1.460000,299.130005,81.180000,98491.953125,31.17,119.59,38.570000,PM10,12641
29.920000,49.230000,4.610000,21.260000,0.570000,81.059998,-3.290000,-1.610000,297.640015,89.680000,100161.078125,31.11,120.07,49.230000,PM10,12644
29.290001,49.259998,4.660000,22.020000,0.580000,77.160004,-2.970000,-1.260000,298.429993,85.919998,100010.742188,31.1,120.22,49.259998,PM10,12645
24.559999,39.180000,4.840000,19.760000,0.480000,69.500000,-3.440000,-0.360000,299.820007,79.650002,99846.070312,31.08,120.38,39.180000,PM10,12646
29.230000,47.939999,4.910000,21.690001,0.580000,75.919998,-3.500000,-0.520000,298.910004,83.949997,99980.718750,31.06,120.54,47.939999,PM10,12647
25.100000,38.820000,4.820000,19.620001,0.470000,70.269997,-2.940000,-0.400000,299.989990,79.970001,100098.140625,31.04,120.69,38.820000,PM10,12648
24.860001,37.279999,4.500000,19.350000,0.450000,69.360001,-2.860000,-0.080000,299.649994,82.309998,100092.156250,31.02,120.85,37.279999,PM10,12649
27.910000,44.119999,6.360000,20.650000,0.560000,78.760002,-3.590000,-2.300000,299.869995,78.370003,100002.421875,31.38,118.98,44.119999,PM10,12887
27.580000,43.570000,6.010000,20.410000,0.570000,75.720001,-3.560000,-2.350000,299.820007,78.739998,99964.210938,31.36,119.14,43.570000,PM10,12888
27.299999,43.029999,5.940000,20.180000,0.580000,72.889999,-3.450000,-2.330000,299.730011,79.209999,99960.023438,31.34,119.3,43.029999,PM10,12889
26.780001,41.939999,5.780000,20.059999,0.580000,69.680000,-3.200000,-2.140000,299.589996,79.879997,99837.882812,31.32,119.46,41.939999,PM10,12890
26.120001,41.279999,5.610000,19.309999,0.580000,68.169998,-3.220000,-1.760000,299.269989,81.470001,99576.906250,31.31,119.62,41.279999,PM10,12891
27.150000,44.259998,5.630000,19.910000,0.610000,65.540001,-3.440000,-1.360000,298.679993,84.349998,99478.640625,31.29,119.77,44.259998,PM10,12892
31.020000,50.869999,5.070000,20.150000,0.630000,73.540001,-3.860000,-1.100000,297.600006,89.669998,99909.179688,31.27,119.93,50.434998,PM10,12893
28.770000,47.049999,4.640000,20.219999,0.580000,75.720001,-3.910000,-1.580000,298.049988,87.889999,100168.703125,31.25,120.09,47.049999,PM10,12894
29.070000,48.950001,4.800000,21.219999,0.590000,70.739998,-3.170000,-1.350000,298.380005,86.209999,100102.007812,31.23,120.25,48.950001,PM10,12895
23.670000,37.619999,4.800000,19.180000,0.470000,63.000000,-3.150000,-0.760000,299.880005,79.190002,99956.453125,31.21,120.4,37.619999,PM10,12896
26.340000,41.580002,4.870000,19.770000,0.510000,63.330002,-3.870000,-0.520000,299.489990,81.220001,100010.601562,31.19,120.56,41.580002,PM10,12897
29.010000,47.580002,5.050000,21.330000,0.550000,68.050003,-3.970000,-0.390000,298.369995,86.470001,100099.031250,31.17,120.72,47.580002,PM10,12898
28.340000,44.549999,5.100000,21.350000,0.530000,67.599998,-3.280000,-0.200000,298.589996,86.160004,100114.562500,31.15,120.88,44.549999,PM10,12899
28.620001,46.299999,6.520000,21.469999,0.590000,70.230003,-3.640000,-2.250000,299.399994,80.480003,99956.382812,31.51,119.01,46.299999,PM10,13137
28.490000,45.880001,6.300000,21.540001,0.600000,66.570000,-3.740000,-2.180000,299.209991,81.419998,99845.960938,31.5,119.16,45.880001,PM10,13138
28.290001,45.650002,6.250000,21.219999,0.620000,64.419998,-3.770000,-2.200000,299.170013,81.879997,100062.429688,31.48,119.32,45.650002,PM10,13139
28.440001,46.070000,6.300000,21.559999,0.650000,61.470001,-3.530000,-2.190000,299.019989,82.599998,100155.796875,31.46,119.48,46.070000,PM10,13140
27.680000,44.830002,6.230000,21.090000,0.650000,59.240002,-3.420000,-1.890000,299.049988,82.589996,100128.406250,31.44,119.64,44.830002,PM10,13141
28.760000,47.779999,6.410000,21.350000,0.700000,55.689999,-3.130000,-1.940000,298.790009,83.910004,100114.179688,31.42,119.8,47.779999,PM10,13142
26.790001,44.259998,5.820000,20.410000,0.620000,58.189999,-3.740000,-1.030000,299.040009,83.209999,100102.632812,31.4,119.95,44.259998,PM10,13143
28.379999,48.840000,5.800000,21.500000,0.650000,61.860001,-4.320000,-1.270000,298.140015,86.660004,100146.093750,31.38,120.11,48.840000,PM10,13144
29.370001,50.740002,6.020000,22.580000,0.680000,59.060001,-3.510000,-1.240000,298.540009,85.120003,100122.796875,31.36,120.27,50.370003,PM10,13145
24.430000,39.810001,5.800000,21.850000,0.550000,55.209999,-3.370000,-1.240000,299.660004,79.940002,100061.929688,31.34,120.43,39.810001,PM10,13146
26.209999,43.730000,6.170000,24.299999,0.610000,51.439999,-3.590000,-1.110000,299.540009,80.550003,100082.273438,31.33,120.58,43.730000,PM10,13147
26.100000,42.200001,6.490000,22.320000,0.540000,57.290001,-3.260000,-0.930000,299.329987,81.760002,100116.882812,31.31,120.74,42.200001,PM10,13148
24.860001,38.340000,6.710000,21.020000,0.500000,58.119999,-3.010000,-0.320000,299.339996,82.129997,100115.273438,31.29,120.9,38.340000,PM10,13149
31.219999,52.230000,7.110000,21.420000,0.600000,67.540001,-3.570000,-2.470000,298.940002,81.809998,99936.539062,31.68,118.71,51.114998,PM10,13386
30.610001,49.869999,7.060000,22.469999,0.590000,64.300003,-3.610000,-2.380000,298.880005,82.529999,99924.679688,31.67,118.87,49.869999,PM10,13387
29.930000,48.500000,6.860000,23.270000,0.610000,60.360001,-3.680000,-2.200000,298.880005,82.750000,99916.343750,31.65,119.03,48.500000,PM10,13388
29.250000,47.209999,6.670000,23.450001,0.620000,56.919998,-3.810000,-2.050000,298.750000,83.360001,99833.437500,31.63,119.18,47.209999,PM10,13389
29.389999,47.529999,6.650000,23.440001,0.640000,55.029999,-4.010000,-1.950000,298.619995,84.160004,99977.687500,31.61,119.34,47.529999,PM10,13390
31.770000,52.250000,6.900000,23.790001,0.720000,54.599998,-3.920000,-1.940000,297.970001,87.269997,100152.906250,31.59,119.5,51.125000,PM10,13391
28.850000,47.450001,6.920000,22.690001,0.690000,52.759998,-3.890000,-1.940000,298.730011,83.519997,100181.328125,31.58,119.66,47.450001,PM10,13392
33.450001,56.250000,7.510000,23.320000,0.820000,51.049999,-3.500000,-2.540000,297.679993,88.480003,100201.617188,31.56,119.82,53.125000,PM10,13393
26.340000,43.459999,7.080000,21.870001,0.660000,52.209999,-3.370000,-1.500000,299.299988,81.010002,100113.007812,31.54,119.98,43.459999,PM10,13394
26.059999,44.040001,7.530000,23.389999,0.690000,50.049999,-3.580000,-1.570000,299.200012,81.269997,100041.750000,31.52,120.13,44.040001,PM10,13395
26.389999,45.380001,8.110000,25.799999,0.730000,45.279999,-3.550000,-1.520000,299.230011,81.220001,100057.648438,31.5,120.29,45.380001,PM10,13396
24.459999,41.720001,8.190000,25.490000,0.640000,46.490002,-3.630000,-1.550000,299.200012,81.449997,100087.843750,31.48,120.45,41.720001,PM10,13397
24.920000,43.040001,8.890000,26.290001,0.640000,45.880001,-3.840000,-1.420000,298.980011,82.860001,100125.156250,31.46,120.61,43.040001,PM10,13398
30.360001,54.290001,10.860000,26.920000,0.710000,53.180000,-3.520000,-1.530000,298.070007,87.410004,100152.601562,31.44,120.77,52.145000,PM10,13399
23.490000,37.930000,9.760000,24.059999,0.520000,53.869999,-3.010000,-0.980000,299.149994,82.430000,100141.976562,31.42,120.92,37.930000,PM10,13400
24.410000,36.700001,10.960000,24.639999,0.510000,55.049999,-3.130000,-0.880000,298.829987,84.500000,100132.351562,31.4,121.08,36.700001,PM10,13401
30.350000,52.959999,7.330000,24.540001,0.560000,61.279999,-3.350000,-2.470000,298.850006,81.260002,100127.882812,31.84,118.57,51.480000,PM10,13637
31.059999,52.279999,7.360000,24.959999,0.570000,56.880001,-3.450000,-2.320000,298.649994,82.830002,99989.390625,31.82,118.73,51.139999,PM10,13638
30.980000,50.660000,7.520000,23.680000,0.580000,56.090000,-3.400000,-2.220000,298.660004,83.320000,100011.460938,31.8,118.89,50.330002,PM10,13639
