PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.490000,23.570000,4.340000,22.459999,0.580000,61.840000,-3.750000,-3.890000,295.720001,93.139999,100363.968750,30.79,120.49,28.074999,NO2,12158
16.020000,26.090000,4.540000,19.620001,0.580000,73.680000,-4.880000,-3.730000,295.709991,92.080002,100334.796875,30.96,120.2,26.090000,PM10,12400
16.250000,23.900000,4.540000,22.150000,0.570000,67.300003,-4.250000,-4.060000,295.529999,92.589996,100342.789062,30.92,120.51,27.687500,NO2,12402
15.980000,22.870001,4.620000,23.270000,0.560000,67.230003,-3.780000,-3.870000,295.579987,92.980003,100384.656250,30.9,120.67,29.087502,NO2,12403
19.660000,28.719999,5.400000,15.850000,0.550000,90.540001,-4.450000,-2.130000,297.470001,81.430000,100407.343750,31.26,118.81,28.719999,PM10,12636
19.250000,28.000000,5.210000,15.910000,0.550000,88.370003,-4.620000,-2.180000,297.350006,81.660004,100343.656250,31.24,118.96,28.000000,PM10,12637
18.219999,26.340000,5.140000,18.090000,0.580000,77.099998,-4.810000,-2.240000,296.109985,86.430000,99399.562500,31.19,119.44,26.340000,PM10,12640
18.200001,26.629999,5.230000,18.770000,0.600000,72.930000,-4.810000,-2.250000,295.339996,90.110001,98781.929688,31.17,119.59,26.629999,PM10,12641
15.940000,26.170000,4.870000,19.639999,0.580000,73.949997,-4.710000,-3.190000,295.730011,91.110001,100460.390625,31.11,120.07,26.170000,PM10,12644
15.570000,25.150000,4.900000,19.500000,0.560000,73.050003,-4.720000,-3.390000,295.760010,90.220001,100307.992188,31.1,120.22,25.150000,PM10,12645
15.210000,23.150000,4.990000,19.809999,0.540000,72.379997,-4.650000,-3.320000,295.579987,90.809998,100144.203125,31.08,120.38,24.762499,NO2,12646
15.970000,24.920000,4.890000,21.639999,0.560000,73.129997,-4.610000,-3.990000,295.359985,92.889999,100276.046875,31.06,120.54,27.049999,NO2,12647
15.410000,22.790001,5.290000,22.549999,0.530000,74.610001,-4.150000,-3.890000,295.489990,91.940002,100395.968750,31.04,120.69,28.187500,NO2,12648
15.640000,22.459999,5.520000,24.240000,0.550000,72.820000,-3.720000,-3.870000,295.440002,93.099998,100381.132812,31.02,120.85,30.299999,NO2,12649
20.510000,30.480000,5.400000,16.340000,0.560000,89.930000,-4.670000,-2.460000,297.320007,80.820000,100309.382812,31.38,118.98,30.480000,PM10,12887
20.180000,29.670000,5.320000,16.459999,0.570000,88.220001,-4.660000,-2.500000,297.200012,81.320000,100270.703125,31.36,119.14,29.670000,PM10,12888
19.639999,29.100000,5.470000,17.440001,0.590000,84.430000,-4.690000,-2.410000,296.989990,82.309998,100265.078125,31.34,119.3,29.100000,PM10,12889
19.290001,28.530001,5.520000,18.020000,0.610000,79.470001,-4.720000,-2.170000,296.700012,83.690002,100141.757812,31.32,119.46,28.530001,PM10,12890
18.969999,28.469999,5.590000,18.900000,0.630000,73.230003,-4.620000,-1.800000,296.260010,85.739998,99878.476562,31.31,119.62,28.469999,PM10,12891
18.670000,28.730000,5.660000,20.629999,0.650000,68.199997,-4.320000,-1.600000,295.920013,87.779999,99777.281250,31.29,119.77,28.730000,PM10,12892
18.030001,28.790001,5.380000,21.370001,0.640000,68.980003,-4.360000,-1.890000,295.829987,90.070000,100207.117188,31.27,119.93,28.790001,PM10,12893
16.709999,26.760000,5.270000,20.809999,0.610000,70.029999,-4.690000,-2.780000,295.950012,88.790001,100469.187500,31.25,120.09,26.760000,PM10,12894
16.160000,26.110001,5.380000,20.990000,0.600000,67.970001,-4.720000,-3.020000,295.920013,88.089996,100401.718750,31.23,120.25,26.237499,NO2,12895
15.090000,23.040001,5.530000,21.330000,0.550000,69.160004,-4.350000,-2.820000,295.859985,87.699997,100259.820312,31.21,120.4,26.662500,NO2,12896
15.420000,23.620001,5.490000,23.100000,0.560000,69.260002,-4.250000,-3.280000,295.579987,89.970001,100311.476562,31.19,120.56,28.875000,NO2,12897
15.230000,24.209999,5.750000,23.360001,0.530000,76.320000,-4.420000,-3.750000,295.369995,92.040001,100390.968750,31.17,120.72,29.200001,NO2,12898
15.090000,22.920000,6.130000,24.400000,0.530000,77.379997,-4.180000,-3.730000,295.390015,92.000000,100401.437500,31.15,120.88,30.500000,NO2,12899
21.510000,32.669998,5.490000,16.980000,0.560000,89.730003,-4.590000,-2.090000,297.299988,80.500000,100242.843750,31.51,119.01,32.669998,PM10,13137
21.330000,32.299999,5.540000,17.440001,0.580000,87.110001,-4.490000,-2.240000,297.019989,81.790001,100133.468750,31.5,119.16,32.299999,PM10,13138
21.000000,31.959999,5.690000,18.020000,0.600000,83.910004,-4.380000,-2.240000,297.000000,82.099998,100353.523438,31.48,119.32,31.959999,PM10,13139
20.730000,31.780001,5.900000,19.450001,0.630000,79.120003,-4.340000,-2.150000,296.899994,82.650002,100447.710938,31.46,119.48,31.780001,PM10,13140
20.230000,31.309999,6.080000,20.420000,0.650000,71.639999,-4.320000,-1.860000,296.779999,83.050003,100421.773438,31.44,119.64,31.309999,PM10,13141
19.809999,31.379999,6.180000,22.020000,0.680000,64.830002,-4.140000,-1.850000,296.600006,83.650002,100408.812500,31.42,119.8,31.379999,PM10,13142
18.389999,28.700001,6.040000,21.750000,0.640000,65.769997,-4.180000,-1.820000,296.609985,83.410004,100399.031250,31.4,119.95,28.700001,PM10,13143
18.219999,29.559999,5.960000,22.570000,0.650000,64.949997,-4.460000,-2.730000,296.160004,86.000000,100440.296875,31.38,120.11,29.559999,PM10,13144
17.490000,28.170000,6.060000,23.719999,0.660000,61.380001,-4.550000,-3.120000,296.309998,84.449997,100416.476562,31.36,120.27,29.650000,NO2,13145
15.810000,24.750000,6.130000,23.520000,0.580000,65.470001,-4.310000,-3.040000,296.170013,84.720001,100361.601562,31.34,120.43,29.400002,NO2,13146
15.850000,24.740000,5.900000,26.059999,0.610000,63.740002,-3.950000,-3.100000,295.880005,86.570000,100380.351562,31.33,120.58,32.575001,NO2,13147
14.650000,22.770000,6.380000,24.120001,0.510000,71.720001,-3.760000,-3.540000,295.700012,87.820000,100410.953125,31.31,120.74,30.150002,NO2,13148
14.090000,20.850000,6.800000,23.700001,0.480000,75.300003,-3.770000,-3.410000,295.619995,88.570000,100407.210938,31.29,120.9,29.625000,NO2,13149
21.510000,36.049999,5.410000,15.880000,0.510000,81.320000,-4.300000,-2.140000,298.200012,76.610001,100203.906250,31.68,118.71,36.049999,PM10,13386
21.570000,34.160000,5.330000,15.500000,0.490000,86.550003,-4.350000,-2.050000,297.950012,77.309998,100194.593750,31.67,118.87,34.160000,PM10,13387
21.450001,33.580002,5.400000,16.320000,0.510000,86.559998,-4.400000,-1.940000,297.660004,78.419998,100187.851562,31.65,119.03,33.580002,PM10,13388
21.580000,33.560001,5.480000,17.139999,0.540000,83.779999,-4.310000,-1.900000,297.329987,79.779999,100106.171875,31.63,119.18,33.560001,PM10,13389
21.830000,34.099998,5.650000,18.330000,0.560000,81.110001,-4.160000,-1.940000,297.140015,80.809998,100254.781250,31.61,119.34,34.099998,PM10,13390
22.450001,36.310001,6.010000,20.430000,0.640000,77.430000,-4.100000,-2.150000,296.769989,82.680000,100430.742188,31.59,119.5,36.310001,PM10,13391
21.230000,34.029999,6.260000,20.490000,0.630000,73.279999,-4.190000,-2.340000,297.119995,80.480003,100460.453125,31.58,119.66,34.029999,PM10,13392
21.980000,36.360001,6.490000,22.330000,0.690000,67.709999,-4.150000,-2.500000,296.480011,83.720001,100479.656250,31.56,119.82,36.360001,PM10,13393
19.070000,29.969999,6.650000,21.350000,0.610000,68.209999,-4.230000,-2.560000,297.200012,79.110001,100396.679688,31.54,119.98,29.969999,PM10,13394
18.760000,29.400000,6.940000,22.330000,0.640000,64.410004,-4.210000,-2.960000,296.760010,80.949997,100330.031250,31.52,120.13,29.400000,PM10,13395
18.270000,28.660000,7.080000,23.780001,0.670000,59.779999,-4.130000,-3.210000,296.570007,81.860001,100347.226562,31.5,120.29,29.725000,NO2,13396
16.120001,25.740000,7.070000,22.830000,0.570000,67.169998,-4.170000,-3.220000,296.290009,83.300003,100380.046875,31.48,120.45,28.537500,NO2,13397
15.420000,24.750000,7.090000,23.000000,0.540000,70.360001,-4.160000,-3.280000,295.980011,85.379997,100414.726562,31.46,120.61,28.750000,NO2,13398
14.960000,24.790001,7.260000,22.990000,0.520000,74.550003,-4.080000,-3.620000,295.549988,88.550003,100435.968750,31.44,120.77,28.737499,NO2,13399
13.440000,20.309999,7.240000,21.180000,0.430000,76.870003,-3.800000,-3.450000,295.709991,86.959999,100429.187500,31.42,120.92,26.475000,NO2,13400
13.240000,19.540001,7.670000,22.110001,0.410000,79.860001,-3.640000,-3.530000,295.459991,89.000000,100413.750000,31.4,121.08,27.637501,NO2,13401
19.910000,36.779999,5.630000,19.180000,0.460000,72.849998,-4.130000,-2.450000,298.829987,72.980003,100385.023438,31.84,118.57,36.779999,PM10,13637
20.540001,36.139999,5.610000,18.580000,0.460000,72.379997,-4.320000,-2.370000,298.510010,74.370003,100247.726562,31.82,118.73,36.139999,PM10,13638
21.010000,34.959999,5.630000,17.030001,0.450000,80.040001,-4.280000,-2.260000,298.309998,75.099998,100273.148438,31.8,118.89,34.959999,PM10,13639
21.020000,34.020000,5.590000,16.520000,0.460000,83.839996,-4.330000,-2.220000,298.140015,75.440002,100332.593750,31.78,119.05,34.020000,PM10,13640
20.770000,33.349998,5.650000,17.240000,0.470000,83.269997,-4.290000,-2.340000,297.929993,75.949997,100278.632812,31.77,119.21,33.349998,PM10,13641
20.879999,33.459999,5.820000,17.730000,0.500000,81.959999,-4.200000,-2.480000,297.809998,76.320000,100312.382812,31.75,119.36,33.459999,PM10,13642
21.080000,34.040001,6.200000,19.389999,0.550000,78.449997,-4.280000,-2.690000,297.709991,76.570000,100412.007812,31.73,119.52,34.040001,PM10,13643
21.450001,34.820000,6.560000,20.600000,0.590000,74.470001,-4.350000,-2.940000,297.440002,77.820000,100453.476562,31.71,119.68,34.820000,PM10,13644
22.200001,36.959999,6.990000,22.190001,0.650000,70.160004,-4.290000,-3.150000,296.899994,80.480003,100444.140625,31.69,119.84,36.959999,PM10,13645
19.830000,31.860001,7.250000,20.920000,0.580000,71.120003,-4.340000,-3.350000,297.220001,78.339996,100369.117188,31.67,120.0,31.860001,PM10,13646
19.940001,32.040001,7.950000,22.270000,0.640000,65.349998,-4.230000,-3.200000,296.779999,80.550003,100316.546875,31.65,120.16,32.040001,PM10,13647
19.129999,30.670000,8.360000,23.330000,0.670000,61.349998,-3.970000,-3.310000,296.570007,81.339996,100359.523438,31.63,120.31,30.670000,PM10,13648
15.840000,25.690001,8.050000,20.510000,0.520000,70.180000,-3.830000,-3.360000,296.329987,82.519997,100418.593750,31.61,120.47,25.690001,PM10,13649
13.680000,21.690001,7.700000,17.480000,0.390000,73.860001,-3.750000,-3.380000,296.130005,83.489998,100421.679688,31.59,120.63,21.849998,NO2,13650
13.210000,20.230000,7.670000,18.010000,0.370000,75.220001,-3.740000,-3.550000,295.910004,84.760002,100416.953125,31.57,120.79,22.512501,NO2,13651
12.570000,18.520000,7.070000,18.010000,0.330000,77.019997,-3.600000,-3.570000,295.640015,86.610001,100428.390625,31.55,120.95,22.512501,NO2,13652
11.870000,17.100000,6.380000,18.010000,0.280000,82.480003,-3.430000,-3.650000,295.500000,87.660004,100426.843750,31.53,121.1,22.512501,NO2,13653
11.510000,16.780001,6.840000,19.920000,0.290000,84.470001,-3.450000,-3.700000,295.320007,89.580002,100443.210938,31.51,121.26,24.900000,NO2,13654
20.020000,37.619999,6.190000,19.820000,0.390000,74.830002,-3.530000,-3.020000,298.859985,72.050003,100252.539062,31.99,118.43,37.619999,PM10,13890
19.330000,37.369999,6.360000,21.799999,0.430000,66.230003,-3.770000,-2.510000,298.839996,72.029999,100261.023438,31.97,118.59,37.369999,PM10,13891
19.219999,37.070000,6.430000,22.690001,0.460000,63.639999,-4.110000,-2.180000,298.660004,72.910004,100250.906250,31.95,118.75,37.070000,PM10,13892
20.270000,35.770000,6.480000,20.309999,0.440000,70.800003,-4.230000,-2.210000,298.399994,74.180000,100264.156250,31.94,118.91,35.770000,PM10,13893
20.840000,34.330002,6.100000,17.440001,0.430000,79.940002,-4.470000,-2.060000,298.140015,74.860001,100232.156250,31.92,119.07,34.330002,PM10,13894
20.850000,34.200001,6.140000,18.170000,0.450000,78.790001,-4.620000,-2.310000,297.890015,75.610001,100239.937500,31.9,119.23,34.200001,PM10,13895
21.090000,34.590000,6.250000,18.549999,0.480000,78.400002,-4.490000,-2.560000,297.750000,76.169998,100343.843750,31.88,119.39,34.590000,PM10,13896
