PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.759998,56.220001,9.450000,25.040001,0.840000,120.660004,4.140000,-1.210000,296.690002,57.540001,100216.562500,30.79,120.49,53.110001,PM10,12158
34.459999,58.840000,8.880000,24.410000,0.820000,129.070007,3.850000,-0.890000,296.209991,60.160000,100171.453125,30.96,120.2,54.419998,PM10,12400
38.369999,63.430000,9.580000,25.969999,0.870000,128.589996,4.400000,-0.760000,296.470001,59.750000,100178.750000,30.92,120.51,56.715000,PM10,12402
40.029999,64.019997,9.540000,27.650000,0.890000,127.959999,4.310000,-0.630000,296.529999,60.310001,100215.578125,30.9,120.67,57.009998,PM10,12403
31.459999,55.759998,12.110000,28.400000,0.860000,110.540001,4.880000,1.490000,297.690002,53.500000,100262.609375,31.26,118.81,52.879997,PM10,12636
31.200001,54.599998,11.540000,25.250000,0.820000,111.839996,5.140000,1.430000,297.679993,54.009998,100193.679688,31.24,118.96,52.299999,PM10,12637
31.320000,52.980000,10.360000,19.299999,0.770000,114.959999,4.950000,0.570000,296.929993,55.900002,99241.476562,31.19,119.44,51.489998,PM10,12640
30.750000,52.189999,10.060000,18.240000,0.760000,116.400002,5.260000,0.130000,296.579987,55.939999,98618.382812,31.17,119.59,51.095001,PM10,12641
28.950001,52.849998,9.260000,21.709999,0.780000,127.970001,4.400000,-1.080000,297.089996,55.779999,100271.023438,31.11,120.07,51.424999,PM10,12644
36.480000,62.209999,8.970000,22.799999,0.800000,132.949997,4.110000,-0.280000,296.179993,61.189999,100131.726562,31.1,120.22,56.105000,PM10,12645
36.439999,61.279999,9.710000,20.830000,0.780000,130.350006,4.680000,-0.720000,296.890015,57.259998,99962.859375,31.08,120.38,55.639999,PM10,12646
40.459999,67.190002,9.310000,24.879999,0.850000,133.600006,4.610000,-0.470000,296.600006,60.580002,100088.742188,31.06,120.54,58.595001,PM10,12647
40.869999,65.940002,9.570000,26.260000,0.850000,131.080002,3.720000,-0.370000,296.579987,61.500000,100204.250000,31.04,120.69,57.970001,PM10,12648
