PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,30.209999,5.720000,26.600000,0.570000,53.150002,-4.160000,2.870000,299.739990,85.150002,100281.343750,30.79,120.49,33.250000,NO2,12158
19.780001,35.330002,5.520000,27.950001,0.590000,63.279999,-4.910000,3.620000,299.309998,86.029999,100225.757812,30.96,120.2,35.330002,PM10,12400
18.110001,30.799999,5.670000,27.900000,0.540000,53.820000,-4.790000,3.220000,299.630005,86.059998,100257.570312,30.92,120.51,34.875000,NO2,12402
17.059999,29.240000,5.370000,27.580000,0.510000,50.900002,-4.970000,3.290000,299.459991,87.580002,100312.578125,30.9,120.67,34.474998,NO2,12403
17.920000,28.030001,5.720000,13.880000,0.450000,65.709999,-2.710000,2.490000,300.839996,76.220001,100207.453125,31.26,118.81,28.030001,PM10,12636
18.309999,28.410000,5.560000,14.180000,0.440000,66.510002,-2.600000,2.770000,300.649994,76.510002,100152.656250,31.24,118.96,28.410000,PM10,12637
18.549999,28.110001,5.410000,15.730000,0.440000,67.290001,-3.050000,3.480000,299.970001,79.870003,99240.953125,31.19,119.44,28.110001,PM10,12640
19.240000,29.320000,5.480000,17.650000,0.450000,66.489998,-3.300000,3.730000,299.410004,82.440002,98639.156250,31.17,119.59,29.320000,PM10,12641
19.780001,34.880001,5.320000,25.520000,0.530000,65.230003,-5.010000,3.880000,299.320007,85.639999,100324.468750,31.11,120.07,34.880001,PM10,12644
19.830000,35.279999,5.390000,27.610001,0.550000,63.810001,-5.460000,3.940000,299.269989,86.099998,100190.382812,31.1,120.22,35.279999,PM10,12645
18.990000,32.029999,5.590000,26.639999,0.520000,58.230000,-5.150000,3.610000,299.459991,85.690002,100043.609375,31.08,120.38,33.299999,NO2,12646
19.389999,33.889999,5.410000,29.740000,0.530000,54.860001,-5.050000,3.490000,299.119995,88.430000,100185.250000,31.06,120.54,37.174999,NO2,12647
16.750000,28.340000,5.330000,26.660000,0.460000,50.959999,-5.200000,3.760000,299.570007,86.919998,100315.023438,31.04,120.69,33.325001,NO2,12648
16.200001,27.080000,5.100000,25.900000,0.430000,49.820000,-5.490000,3.870000,299.209991,89.419998,100316.726562,31.02,120.85,32.375000,NO2,12649
21.219999,32.250000,5.940000,14.780000,0.470000,69.440002,-2.800000,2.640000,300.769989,75.510002,100115.648438,31.38,118.98,32.250000,PM10,12887
21.430000,32.270000,5.740000,15.160000,0.470000,69.510002,-2.640000,2.600000,300.609985,76.620003,100082.593750,31.36,119.14,32.270000,PM10,12888
20.990000,31.879999,5.680000,15.920000,0.460000,69.320000,-2.660000,2.930000,300.640015,76.809998,100082.070312,31.34,119.3,31.879999,PM10,12889
20.540001,31.450001,5.630000,17.129999,0.460000,68.529999,-2.910000,3.240000,300.500000,78.000000,99965.343750,31.32,119.46,31.450001,PM10,12890
20.469999,32.000000,5.660000,19.000000,0.470000,67.570000,-3.350000,3.500000,300.160004,80.040001,99710.539062,31.31,119.62,32.000000,PM10,12891
20.860001,33.830002,5.760000,21.980000,0.480000,67.269997,-4.210000,3.620000,299.690002,82.889999,99618.843750,31.29,119.77,33.830002,PM10,12892
21.670000,37.759998,5.420000,25.250000,0.530000,68.080002,-5.280000,3.850000,298.950012,87.250000,100056.859375,31.27,119.93,37.759998,PM10,12893
20.480000,35.849998,5.310000,26.290001,0.530000,66.269997,-5.810000,3.980000,299.160004,86.360001,100327.093750,31.25,120.09,35.849998,PM10,12894
20.030001,35.490002,5.540000,28.190001,0.530000,62.849998,-5.660000,4.040000,299.290009,86.080002,100272.093750,31.23,120.25,35.490002,PM10,12895
18.799999,31.650000,5.840000,27.879999,0.500000,55.669998,-5.410000,3.730000,299.519989,85.769997,100147.453125,31.21,120.4,34.849998,NO2,12896
18.959999,33.130001,5.780000,30.400000,0.510000,51.840000,-5.820000,3.670000,299.100006,88.739998,100214.687500,31.19,120.56,38.000000,NO2,12897
18.760000,34.070000,5.610000,32.110001,0.520000,49.080002,-6.360000,3.920000,298.709991,91.239998,100307.453125,31.17,120.72,40.137501,NO2,12898
17.549999,31.250000,6.010000,32.610001,0.510000,46.830002,-6.160000,4.150000,298.890015,90.779999,100330.976562,31.15,120.88,40.762501,NO2,12899
23.830000,36.279999,6.370000,15.090000,0.490000,71.620003,-3.100000,2.560000,300.690002,75.889999,100053.656250,31.51,119.01,36.279999,PM10,13137
23.910000,36.290001,6.190000,15.520000,0.490000,71.919998,-2.940000,2.570000,300.500000,77.010002,99951.421875,31.5,119.16,36.290001,PM10,13138
23.230000,35.930000,6.100000,16.270000,0.490000,71.489998,-2.820000,2.650000,300.660004,77.089996,100170.968750,31.48,119.32,35.930000,PM10,13139
22.250000,35.439999,6.130000,17.750000,0.490000,70.059998,-3.090000,2.760000,300.670013,77.889999,100268.000000,31.46,119.48,35.439999,PM10,13140
21.730000,35.720001,6.240000,20.080000,0.510000,69.000000,-3.650000,3.100000,300.420013,79.370003,100250.976562,31.44,119.64,35.720001,PM10,13141
21.690001,36.959999,6.450000,23.340000,0.530000,67.699997,-4.560000,3.400000,300.070007,81.529999,100244.031250,31.42,119.8,36.959999,PM10,13142
21.549999,38.080002,6.340000,24.730000,0.540000,66.730003,-5.570000,3.810000,299.320007,85.349998,100250.617188,31.4,119.95,38.080002,PM10,13143
22.500000,41.290001,6.000000,26.639999,0.570000,65.860001,-6.020000,3.860000,298.549988,89.129997,100303.531250,31.38,120.11,41.290001,PM10,13144
21.370001,39.299999,6.480000,28.940001,0.570000,59.970001,-5.740000,3.960000,299.170013,86.419998,100287.070312,31.36,120.27,39.299999,PM10,13145
19.510000,34.610001,7.080000,29.990000,0.550000,52.139999,-5.480000,3.760000,299.519989,85.519997,100241.421875,31.34,120.43,37.487499,NO2,13146
19.910000,36.619999,7.630000,34.060001,0.590000,46.090000,-5.590000,3.960000,299.230011,87.550003,100276.617188,31.33,120.58,42.575001,NO2,13147
18.030001,33.220001,7.780000,32.709999,0.560000,45.189999,-5.660000,4.070000,299.119995,88.690002,100321.351562,31.31,120.74,40.887497,NO2,13148
17.670000,31.980000,8.570000,33.410000,0.570000,43.750000,-5.630000,4.170000,299.049988,89.529999,100330.601562,31.29,120.9,41.762501,NO2,13149
27.639999,45.480000,7.090000,17.709999,0.580000,72.129997,-3.030000,2.260000,300.790009,75.440002,100008.117188,31.68,118.71,45.480000,PM10,13386
26.600000,41.529999,6.910000,15.210000,0.510000,73.389999,-3.140000,2.410000,300.700012,75.900002,100002.726562,31.67,118.87,41.529999,PM10,13387
26.320000,41.060001,6.730000,15.850000,0.510000,74.019997,-3.280000,2.630000,300.619995,76.320000,99998.320312,31.65,119.03,41.060001,PM10,13388
25.980000,41.020000,6.570000,16.320000,0.510000,73.889999,-3.330000,2.680000,300.540009,76.900002,99922.140625,31.63,119.18,41.020000,PM10,13389
25.620001,41.680000,6.500000,17.360001,0.520000,72.860001,-3.700000,2.620000,300.359985,78.680000,100074.140625,31.61,119.34,41.680000,PM10,13390
25.990000,45.639999,6.670000,21.309999,0.560000,73.300003,-3.920000,2.600000,299.690002,82.269997,100256.726562,31.59,119.5,45.639999,PM10,13391
23.860001,41.740002,6.890000,22.139999,0.560000,69.419998,-4.350000,3.000000,300.179993,80.610001,100292.226562,31.58,119.66,41.740002,PM10,13392
24.879999,45.889999,7.220000,26.379999,0.600000,68.930000,-5.030000,3.430000,299.540009,83.760002,100320.718750,31.56,119.82,45.889999,PM10,13393
22.469999,40.230000,7.470000,25.959999,0.570000,65.580002,-5.200000,3.940000,299.769989,82.720001,100252.609375,31.54,119.98,40.230000,PM10,13394
22.799999,41.340000,7.960000,28.270000,0.590000,62.230000,-5.190000,3.990000,299.429993,84.400002,100196.242188,31.52,120.13,41.340000,PM10,13395
23.410000,42.680000,8.800000,31.860001,0.630000,55.060001,-5.200000,3.980000,299.529999,84.309998,100221.062500,31.5,120.29,42.680000,PM10,13396
22.469999,41.849998,9.620000,34.759998,0.640000,48.660000,-5.450000,3.850000,299.359985,85.919998,100260.773438,31.48,120.45,43.449997,NO2,13397
22.420000,43.630001,10.660000,38.419998,0.670000,43.200001,-5.780000,4.090000,299.029999,88.389999,100307.968750,31.46,120.61,48.024998,NO2,13398
21.500000,43.590000,11.200000,39.470001,0.680000,41.980000,-5.750000,4.150000,298.690002,90.550003,100341.812500,31.44,120.77,49.337502,NO2,13399
19.020000,36.459999,11.990000,37.049999,0.640000,41.430000,-5.490000,4.120000,299.059998,89.050003,100345.523438,31.42,120.92,46.312500,NO2,13400
20.049999,36.860001,13.550000,38.700001,0.670000,39.320000,-5.380000,4.150000,298.809998,90.489998,100345.000000,31.4,121.08,48.375000,NO2,13401
31.650000,54.029999,7.430000,23.780001,0.650000,72.050003,-2.950000,2.040000,301.010010,73.959999,100178.617188,31.84,118.57,52.014999,PM10,13637
30.559999,50.360001,7.320000,19.240000,0.590000,74.050003,-3.090000,2.270000,300.829987,74.660004,100048.312500,31.82,118.73,50.180000,PM10,13638
29.590000,47.220001,7.170000,17.299999,0.540000,74.750000,-3.190000,2.470000,300.730011,75.389999,100076.953125,31.8,118.89,47.220001,PM10,13639
