PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.450001,96.540001,15.780000,40.869999,0.730000,101.620003,-2.330000,0.470000,295.950012,66.680000,100927.648438,32.13,119.59,85.562500,PM2.5,14411
65.099998,97.849998,15.000000,39.709999,0.730000,103.099998,-2.980000,0.950000,295.779999,69.059998,101043.390625,32.11,119.75,87.625000,PM2.5,14412
64.739998,97.080002,15.590000,39.250000,0.820000,105.000000,-2.780000,1.320000,294.809998,74.029999,101061.382812,32.1,119.91,87.174995,PM2.5,14413
59.080002,90.699997,13.630000,33.139999,0.670000,101.489998,-2.230000,0.760000,295.549988,71.830002,101019.000000,32.08,120.07,80.100006,PM2.5,14414
56.310001,88.300003,14.050000,32.099998,0.660000,98.260002,-2.910000,0.630000,295.299988,73.930000,101065.140625,32.06,120.22,76.637505,PM2.5,14415
57.560001,90.989998,17.070000,32.430000,0.760000,88.059998,-3.140000,0.550000,294.239990,79.230003,101108.023438,32.04,120.38,78.200005,PM2.5,14416
53.700001,85.029999,16.740000,29.680000,0.700000,82.139999,-2.920000,0.550000,294.350006,78.820000,101105.929688,32.02,120.54,73.375000,PM2.5,14417
50.520000,79.419998,16.129999,28.540001,0.610000,80.860001,-2.460000,0.910000,294.359985,78.830002,101111.382812,32.0,120.7,69.400002,PM2.5,14418
43.150002,65.120003,12.440000,24.230000,0.450000,90.150002,-2.170000,1.290000,295.269989,74.790001,101098.617188,31.98,120.86,60.187500,PM2.5,14419
39.349998,57.070000,10.530000,21.219999,0.410000,92.169998,-2.640000,1.490000,295.109985,76.290001,101088.312500,31.96,121.02,55.437500,PM2.5,14420
37.349998,52.709999,9.280000,19.309999,0.390000,95.370003,-2.420000,1.920000,294.910004,77.209999,101079.117188,31.94,121.18,52.937500,PM2.5,14421
33.580002,45.910000,7.880000,17.170000,0.350000,98.910004,-2.370000,2.150000,294.920013,77.720001,101071.640625,31.92,121.34,47.971432,PM2.5,14422
31.719999,42.549999,7.020000,15.300000,0.320000,100.529999,-2.390000,2.390000,294.660004,79.400002,101070.046875,31.9,121.49,45.314285,PM2.5,14423
25.879999,33.509998,4.110000,8.130000,0.240000,103.559998,-2.380000,2.190000,294.529999,81.230003,101068.609375,31.87,121.65,36.971428,PM2.5,14424
21.870001,27.730000,1.810000,2.870000,0.170000,106.019997,-3.780000,2.660000,293.880005,85.779999,101124.429688,31.85,121.81,31.242859,PM2.5,14425
45.950001,85.410004,14.790000,43.450001,0.740000,120.309998,-2.400000,0.890000,296.350006,61.250000,100981.812500,32.36,118.81,67.705002,PM10,14668
50.200001,88.690002,14.680000,42.689999,0.710000,117.709999,-2.280000,0.340000,296.220001,61.540001,100943.570312,32.34,118.97,69.345001,PM10,14669
53.889999,90.230003,14.130000,41.869999,0.670000,111.769997,-1.910000,-0.030000,296.149994,61.689999,100943.656250,32.32,119.13,73.612503,PM2.5,14670
57.290001,95.250000,16.920000,45.889999,0.730000,103.279999,-1.720000,0.240000,296.119995,62.630001,100975.796875,32.31,119.29,77.862503,PM2.5,14671
59.139999,94.769997,15.970000,43.169998,0.700000,103.199997,-2.120000,0.550000,296.130005,64.410004,101014.007812,32.29,119.45,80.175003,PM2.5,14672
59.279999,91.709999,14.080000,38.360001,0.650000,103.430000,-2.300000,0.620000,296.049988,66.250000,101030.843750,32.27,119.61,80.349998,PM2.5,14673
60.099998,92.739998,13.530000,36.160000,0.640000,100.790001,-2.620000,1.000000,295.929993,68.470001,101060.757812,32.25,119.77,81.375000,PM2.5,14674
58.700001,90.660004,13.050000,33.160000,0.620000,97.660004,-2.750000,1.110000,295.679993,70.750000,101074.390625,32.23,119.93,79.625000,PM2.5,14675
55.720001,85.820000,12.360000,28.760000,0.580000,96.570000,-2.610000,0.390000,295.570007,72.199997,101057.882812,32.21,120.09,75.900002,PM2.5,14676
52.959999,81.370003,12.520000,26.980000,0.550000,94.459999,-2.510000,0.290000,295.339996,73.870003,101076.421875,32.19,120.25,72.449997,PM2.5,14677
50.459999,77.300003,12.610000,25.600000,0.520000,93.620003,-2.210000,0.560000,295.190002,74.949997,101116.343750,32.17,120.41,69.324997,PM2.5,14678
46.610001,71.050003,12.130000,23.530001,0.480000,91.040001,-2.250000,0.710000,295.149994,75.129997,101121.828125,32.15,120.57,64.512497,PM2.5,14679
44.919998,68.889999,13.510000,24.330000,0.470000,85.639999,-2.300000,0.930000,295.100006,75.410004,101111.617188,32.13,120.73,62.399998,PM2.5,14680
42.270000,63.380001,13.050000,21.990000,0.440000,83.720001,-2.360000,0.920000,295.049988,76.070000,101111.976562,32.11,120.88,59.087502,PM2.5,14681
37.820000,54.450001,9.780000,16.950001,0.380000,89.570000,-2.630000,1.090000,294.980011,76.510002,101121.890625,32.09,121.04,53.525002,PM2.5,14682
34.299999,47.770000,7.780000,13.830000,0.340000,93.709999,-2.810000,1.220000,294.829987,77.559998,101116.289062,32.07,121.2,49.000000,PM2.5,14683
30.549999,41.369999,6.460000,11.290000,0.290000,96.760002,-2.850000,1.400000,294.739990,78.360001,101102.703125,32.05,121.36,43.642857,PM2.5,14684
27.540001,36.470001,5.650000,9.340000,0.260000,98.440002,-2.800000,1.830000,294.500000,80.150002,101065.726562,32.03,121.52,39.342857,PM2.5,14685
24.059999,31.139999,3.330000,4.900000,0.200000,102.739998,-3.720000,1.890000,293.890015,84.620003,101058.390625,32.01,121.68,34.371429,PM2.5,14686
45.849998,83.129997,12.680000,37.540001,0.670000,136.250000,-2.370000,1.320000,296.299988,60.430000,100756.281250,32.51,118.67,66.565002,PM10,14928
48.630001,86.669998,13.640000,37.869999,0.670000,126.889999,-2.400000,0.960000,296.260010,60.950001,100832.078125,32.49,118.83,68.334999,PM10,14929
51.930000,90.220001,14.330000,39.639999,0.670000,119.470001,-2.430000,0.570000,296.119995,61.660000,100818.906250,32.48,118.99,71.162498,PM2.5,14930
54.470001,92.660004,15.570000,42.130001,0.680000,109.760002,-2.040000,0.170000,296.059998,61.919998,100865.296875,32.46,119.15,74.337502,PM2.5,14931
55.779999,94.540001,17.770000,44.900002,0.710000,100.180000,-1.790000,0.240000,296.130005,62.490002,100957.742188,32.44,119.31,75.974998,PM2.5,14932
57.180000,93.529999,15.760000,41.480000,0.670000,101.230003,-2.280000,0.610000,296.160004,64.260002,101076.953125,32.42,119.47,77.724998,PM2.5,14933
57.470001,90.540001,12.980000,34.660000,0.620000,102.279999,-2.310000,0.590000,296.049988,66.209999,101103.281250,32.4,119.63,78.087502,PM2.5,14934
57.380001,89.180000,12.570000,31.370001,0.600000,99.570000,-2.540000,0.740000,295.899994,68.349998,101079.726562,32.38,119.79,77.974998,PM2.5,14935
57.599998,88.330002,12.110000,27.969999,0.580000,97.320000,-2.940000,0.590000,295.570007,71.070000,101042.507812,32.37,119.95,78.250000,PM2.5,14936
54.610001,81.900002,10.770000,23.459999,0.530000,96.120003,-2.800000,0.550000,295.359985,72.800003,101003.476562,32.35,120.11,74.512497,PM2.5,14937
51.820000,77.029999,10.940000,22.080000,0.500000,93.379997,-2.660000,0.290000,295.230011,73.989998,101005.046875,32.33,120.27,71.025002,PM2.5,14938
50.009998,74.209999,11.440000,21.510000,0.490000,90.139999,-2.510000,-0.000000,295.040009,75.279999,101039.546875,32.31,120.43,68.762497,PM2.5,14939
46.349998,68.930000,11.690000,20.700001,0.460000,88.129997,-2.440000,0.000000,294.899994,76.470001,101061.546875,32.29,120.59,64.187500,PM2.5,14940
44.180000,66.190002,13.090000,21.660000,0.450000,82.190002,-2.420000,0.280000,294.769989,77.489998,101079.367188,32.27,120.75,61.474998,PM2.5,14941
40.529999,59.950001,12.230000,19.400000,0.410000,80.459999,-2.570000,0.680000,294.630005,78.489998,101107.843750,32.25,120.91,56.912498,PM2.5,14942
35.160000,49.880001,7.860000,12.690000,0.330000,89.459999,-2.950000,1.090000,294.470001,79.489998,101142.296875,32.23,121.07,50.200001,PM2.5,14943
31.790001,43.599998,5.930000,9.530000,0.280000,94.599998,-4.100000,1.310000,294.089996,81.849998,101156.093750,32.21,121.23,45.414288,PM2.5,14944
53.980000,90.029999,13.660000,36.160000,0.640000,115.660004,-2.220000,0.770000,295.980011,62.270000,100973.476562,32.59,119.18,73.724998,PM2.5,15189
54.070000,88.400002,13.380000,35.340000,0.620000,108.089996,-1.880000,0.460000,296.089996,62.860001,101011.976562,32.57,119.34,73.837502,PM2.5,15190
55.090000,87.570000,12.450000,32.610001,0.600000,104.830002,-2.390000,0.750000,296.049988,64.650002,101070.109375,32.56,119.5,75.112503,PM2.5,15191
56.270000,87.379997,11.750000,29.309999,0.590000,102.940002,-2.520000,0.630000,295.910004,66.639999,101095.398438,32.54,119.66,76.587502,PM2.5,15192
56.439999,86.769997,11.760000,27.030001,0.580000,101.019997,-2.680000,0.770000,295.739990,68.580002,101069.906250,32.52,119.81,76.799995,PM2.5,15193
56.549999,85.080002,10.990000,24.139999,0.550000,98.949997,-3.000000,0.930000,295.339996,71.519997,100975.921875,32.5,119.97,76.937500,PM2.5,15194
53.980000,79.570000,9.820000,20.200001,0.500000,97.889999,-2.900000,0.760000,295.070007,73.500000,100893.468750,32.48,120.13,73.724998,PM2.5,15195
50.470001,73.540001,9.380000,18.580000,0.470000,94.029999,-2.900000,0.550000,294.970001,74.660004,100946.671875,32.46,120.29,69.337502,PM2.5,15196
48.009998,69.519997,9.260000,17.770000,0.450000,89.809998,-2.790000,0.380000,294.790009,76.260002,101020.757812,32.44,120.45,66.262497,PM2.5,15197
