PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.009998,44.459999,6.260000,23.820000,0.610000,108.360001,-3.060000,1.980000,295.010010,82.820000,101084.773438,30.79,120.49,45.728569,PM2.5,12158
34.090000,57.939999,7.710000,29.620001,0.760000,118.879997,-2.980000,2.500000,294.299988,85.690002,101033.453125,30.96,120.2,53.970001,PM10,12400
33.669998,47.480000,7.070000,27.420000,0.630000,109.440002,-2.860000,2.370000,295.109985,80.910004,101052.203125,30.92,120.51,48.099998,PM2.5,12402
33.619999,45.759998,7.060000,28.059999,0.590000,111.430000,-2.960000,2.480000,294.970001,81.320000,101105.343750,30.9,120.67,48.028568,PM2.5,12403
34.360001,50.250000,5.870000,14.660000,0.510000,105.040001,-2.200000,2.320000,297.260010,70.120003,101013.171875,31.26,118.81,50.125000,PM10,12636
34.130001,50.470001,5.920000,14.120000,0.520000,105.309998,-2.270000,2.690000,297.049988,70.739998,100955.250000,31.24,118.96,50.235001,PM10,12637
34.549999,49.720001,6.410000,15.010000,0.560000,109.750000,-2.890000,3.110000,296.299988,73.220001,100021.289062,31.19,119.44,49.720001,PM10,12640
34.189999,49.599998,6.720000,16.730000,0.580000,111.019997,-3.090000,3.330000,295.690002,75.290001,99406.781250,31.17,119.59,49.599998,PM10,12641
35.040001,58.200001,7.340000,24.209999,0.700000,122.769997,-2.750000,3.050000,294.339996,85.059998,101141.101562,31.11,120.07,54.099998,PM10,12644
33.880001,57.439999,7.300000,26.450001,0.700000,119.089996,-2.620000,3.400000,294.630005,84.029999,100997.421875,31.1,120.22,53.720001,PM10,12645
34.250000,52.070000,6.620000,22.780001,0.620000,114.330002,-2.670000,2.860000,295.040009,80.919998,100837.101562,31.08,120.38,51.035000,PM10,12646
35.630001,55.919998,7.080000,28.610001,0.660000,119.110001,-2.480000,2.510000,294.570007,83.220001,100977.359375,31.06,120.54,52.959999,PM10,12647
35.200001,48.099998,6.960000,26.850000,0.570000,113.190002,-2.420000,2.690000,295.230011,78.879997,101101.710938,31.04,120.69,50.250000,PM2.5,12648
34.669998,45.700001,6.210000,23.709999,0.530000,115.300003,-2.710000,2.870000,295.019989,79.779999,101097.593750,31.02,120.85,49.528568,PM2.5,12649
36.009998,53.259998,6.490000,16.870001,0.540000,108.379997,-2.220000,2.730000,297.279999,69.349998,100914.007812,31.38,118.98,51.629997,PM10,12887
36.650002,53.360001,6.490000,16.059999,0.550000,109.230003,-2.290000,2.700000,297.130005,69.570000,100878.382812,31.36,119.14,52.062500,PM2.5,12888
36.610001,52.919998,6.940000,17.049999,0.570000,111.169998,-2.390000,2.940000,297.079987,69.730003,100877.328125,31.34,119.3,52.012501,PM2.5,12889
36.330002,52.830002,7.080000,17.440001,0.580000,113.529999,-2.660000,3.080000,296.950012,69.709999,100757.468750,31.32,119.46,51.662502,PM2.5,12890
35.169998,52.189999,7.350000,18.549999,0.600000,115.650002,-3.050000,3.290000,296.589996,70.550003,100498.460938,31.31,119.62,51.095001,PM10,12891
35.340000,54.330002,8.160000,22.790001,0.630000,116.910004,-3.130000,3.400000,295.779999,74.510002,100409.273438,31.29,119.77,52.165001,PM10,12892
39.220001,64.930000,7.900000,25.580000,0.720000,128.389999,-2.820000,3.590000,294.070007,85.629997,100864.343750,31.27,119.93,57.465000,PM10,12893
36.709999,60.830002,7.280000,23.129999,0.710000,128.669998,-2.240000,3.610000,294.450012,84.349998,101141.960938,31.25,120.09,55.415001,PM10,12894
35.099998,59.400002,7.200000,25.059999,0.680000,120.739998,-1.960000,3.610000,294.720001,82.889999,101080.117188,31.23,120.25,54.700001,PM10,12895
35.130001,52.639999,6.650000,21.690001,0.600000,115.489998,-2.390000,3.160000,295.459991,77.480003,100938.656250,31.21,120.4,51.320000,PM10,12896
37.099998,55.840000,7.120000,26.270000,0.630000,118.129997,-2.480000,3.110000,295.049988,79.589996,101001.117188,31.19,120.56,52.919998,PM10,12897
37.880001,58.500000,7.180000,29.330000,0.640000,125.010002,-2.160000,3.100000,294.410004,83.410004,101090.148438,31.17,120.72,54.250000,PM10,12898
38.380001,55.209999,6.770000,26.500000,0.600000,125.519997,-2.040000,3.330000,294.609985,82.419998,101108.023438,31.15,120.88,54.225002,PM2.5,12899
37.669998,56.860001,6.930000,18.760000,0.550000,114.349998,-2.310000,2.660000,297.339996,68.699997,100846.453125,31.51,119.01,53.430000,PM10,13137
38.250000,57.200001,7.050000,18.750000,0.560000,115.540001,-2.320000,2.580000,297.170013,68.860001,100738.562500,31.5,119.16,54.062500,PM2.5,13138
38.590000,57.610001,7.520000,19.879999,0.580000,116.870003,-2.410000,2.430000,297.170013,68.639999,100963.328125,31.48,119.32,54.487499,PM2.5,13139
38.419998,57.480000,7.860000,21.010000,0.600000,117.970001,-2.640000,2.490000,297.119995,67.949997,101064.250000,31.46,119.48,54.274998,PM2.5,13140
37.590000,56.840000,8.340000,23.049999,0.620000,118.059998,-2.950000,2.990000,296.920013,68.099998,101047.406250,31.44,119.64,53.419998,PM10,13141
37.900002,58.869999,9.380000,27.860001,0.660000,117.139999,-3.110000,3.490000,296.420013,70.889999,101046.593750,31.42,119.8,54.434998,PM10,13142
39.099998,62.330002,8.610000,25.910000,0.670000,120.900002,-2.690000,4.160000,295.429993,77.660004,101057.406250,31.4,119.95,56.165001,PM10,13143
39.340000,66.830002,7.490000,23.500000,0.730000,134.520004,-1.770000,4.040000,294.089996,85.919998,101110.828125,31.38,120.11,58.415001,PM10,13144
