PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.900000,35.290001,8.930000,15.190000,0.600000,110.379997,-4.770000,0.770000,297.609985,72.489998,100570.882812,38.82,121.12,35.290001,PM10,26994
19.969999,44.540001,12.750000,21.549999,0.760000,106.690002,-3.230000,0.970000,297.820007,67.989998,100475.273438,38.95,121.15,44.540001,PM10,27245
20.059999,48.660000,14.500000,26.559999,0.890000,99.779999,-3.120000,0.160000,298.440002,58.669998,100104.210938,38.93,121.32,48.660000,PM10,27246
20.930000,55.000000,18.500000,35.439999,1.060000,91.000000,-2.990000,-0.220000,298.410004,60.369999,99974.601562,38.91,121.49,52.500000,PM10,27247
17.350000,42.700001,13.050000,25.180000,0.860000,99.599998,-3.350000,-0.690000,298.309998,64.870003,100349.898438,38.89,121.66,42.700001,PM10,27248
18.020000,37.439999,9.260000,17.910000,0.680000,97.650002,-3.400000,-0.080000,297.980011,60.619999,100123.656250,39.15,121.72,37.439999,PM10,27755
16.830000,31.000000,5.460000,10.060000,0.570000,101.349998,-4.150000,-0.620000,297.109985,72.279999,100055.890625,39.13,121.89,31.000000,PM10,27756
12.750000,18.379999,2.390000,1.910000,0.250000,103.900002,-4.120000,-0.260000,297.570007,90.360001,100649.921875,39.02,122.75,18.379999,PM10,27757
18.969999,37.900002,9.140000,18.690001,0.660000,91.370003,-3.080000,-0.160000,298.040009,56.970001,100376.226562,39.29,121.74,37.900002,PM10,28012
17.600000,32.400002,6.220000,12.680000,0.570000,93.220001,-3.980000,-0.540000,297.619995,64.849998,100207.937500,39.27,121.92,32.400002,PM10,28013
15.310000,25.879999,4.010000,6.250000,0.450000,96.269997,-4.030000,-1.090000,297.140015,75.750000,100491.367188,39.24,122.09,25.879999,PM10,28014
18.940001,35.389999,10.500000,16.000000,0.580000,99.139999,-2.230000,0.030000,298.230011,47.520000,100575.773438,39.46,121.43,35.389999,PM10,28272
20.250000,40.610001,10.340000,20.049999,0.680000,92.940002,-2.660000,0.420000,298.410004,50.660000,100420.218750,39.44,121.6,40.610001,PM10,28273
21.110001,41.660000,10.080000,21.040001,0.700000,87.510002,-3.630000,-0.030000,298.149994,54.580002,100330.812500,39.42,121.77,41.660000,PM10,28274
20.180000,37.720001,7.650000,16.620001,0.620000,88.669998,-4.220000,-0.560000,297.589996,61.560001,100318.609375,39.4,121.94,37.720001,PM10,28275
18.070000,31.330000,5.120000,9.950000,0.480000,92.379997,-4.290000,-0.830000,297.059998,70.300003,100434.992188,39.38,122.12,31.330000,PM10,28276
19.000000,33.709999,8.530000,15.130000,0.550000,95.010002,-2.150000,-0.680000,297.880005,50.389999,100422.023438,39.6,121.45,33.709999,PM10,28536
19.719999,37.540001,8.350000,18.100000,0.620000,89.449997,-2.680000,0.060000,298.529999,49.730000,100141.968750,39.58,121.63,37.540001,PM10,28537
20.830000,39.330002,8.780000,19.350000,0.640000,85.599998,-3.730000,0.550000,298.250000,53.529999,99970.492188,39.55,121.8,39.330002,PM10,28538
21.080000,38.560001,8.570000,18.570000,0.610000,85.290001,-4.270000,0.080000,297.670013,58.990002,99912.343750,39.53,121.97,38.560001,PM10,28539
19.879999,34.680000,7.340000,14.950000,0.530000,85.300003,-4.160000,-0.360000,297.049988,64.919998,100064.906250,39.51,122.14,34.680000,PM10,28540
17.570000,28.540001,4.720000,9.110000,0.420000,86.779999,-3.830000,-0.760000,296.690002,71.970001,100371.328125,39.49,122.32,28.540001,PM10,28541
16.670000,26.139999,4.750000,7.710000,0.370000,89.230003,-4.110000,-1.140000,296.859985,78.120003,100607.179688,39.47,122.49,26.139999,PM10,28542
19.980000,33.410000,8.550000,15.090000,0.510000,97.879997,-2.090000,-0.820000,297.059998,60.439999,100526.742188,39.73,121.48,33.410000,PM10,28799
19.480000,35.500000,8.250000,17.320000,0.570000,87.980003,-2.540000,0.020000,298.359985,50.119999,100231.679688,39.71,121.65,35.500000,PM10,28800
20.790001,38.520000,8.790000,19.370001,0.610000,84.449997,-3.780000,0.920000,298.480011,53.360001,99910.539062,39.69,121.83,38.520000,PM10,28801
21.389999,38.779999,9.380000,19.969999,0.610000,83.660004,-4.460000,0.520000,297.839996,58.020000,99551.007812,39.67,122.0,38.779999,PM10,28802
20.610001,35.770000,7.930000,17.020000,0.540000,82.440002,-4.430000,-0.210000,297.149994,63.740002,99507.023438,39.64,122.17,35.770000,PM10,28803
18.480000,29.940001,5.050000,11.120000,0.440000,83.120003,-4.130000,-0.590000,296.809998,67.760002,99836.203125,39.62,122.35,29.940001,PM10,28804
18.650000,30.200001,5.800000,11.660000,0.430000,84.010002,-4.090000,-0.640000,296.720001,71.870003,100355.750000,39.6,122.52,30.200001,PM10,28805
19.350000,30.870001,7.440000,12.650000,0.430000,86.419998,-4.300000,-0.940000,296.670013,78.650002,100618.656250,39.58,122.69,30.870001,PM10,28806
19.620001,43.590000,12.570000,36.090000,0.580000,62.930000,-1.940000,-1.750000,297.100006,54.599998,100221.046875,40.06,119.76,45.112499,NO2,29063
18.330000,30.660000,7.570000,14.130000,0.470000,86.680000,-2.550000,-0.160000,298.100006,51.299999,100436.632812,39.84,121.68,30.660000,PM10,29064
18.980000,33.369999,7.480000,15.900000,0.520000,84.269997,-3.490000,0.670000,298.630005,53.009998,99978.968750,39.82,121.85,33.369999,PM10,29065
19.920000,34.939999,7.860000,16.980000,0.540000,82.370003,-4.620000,1.130000,297.899994,57.009998,99084.492188,39.8,122.03,34.939999,PM10,29066
19.950001,33.299999,6.580000,14.740000,0.490000,80.330002,-4.860000,0.280000,296.700012,64.220001,98568.062500,39.78,122.2,33.299999,PM10,29067
19.200001,30.799999,5.070000,11.750000,0.440000,79.519997,-4.400000,-0.160000,296.339996,68.400002,99003.976562,39.76,122.37,30.799999,PM10,29068
