PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.280001,48.549999,8.880000,6.010000,0.520000,95.959999,-8.110000,4.790000,295.459991,99.769997,100670.906250,38.82,121.12,48.549999,PM10,26994
30.990000,48.610001,10.640000,8.900000,0.630000,92.000000,-6.600000,5.360000,296.070007,96.120003,100566.500000,38.95,121.15,48.610001,PM10,27245
27.549999,41.270000,10.760000,10.410000,0.730000,88.050003,-5.760000,4.530000,296.660004,92.230003,100211.593750,38.93,121.32,41.270000,PM10,27246
27.010000,40.959999,11.900000,15.670000,0.900000,81.760002,-5.000000,3.970000,296.260010,94.120003,100102.281250,38.91,121.49,40.959999,PM10,27247
23.520000,36.230000,9.180000,12.800000,0.790000,84.230003,-4.760000,3.290000,296.089996,95.470001,100496.289062,38.89,121.66,36.230000,PM10,27248
27.469999,38.410000,7.370000,9.450000,0.650000,83.430000,-5.670000,3.780000,296.309998,92.750000,100271.781250,39.15,121.72,39.242855,PM2.5,27755
26.150000,37.080002,4.900000,4.020000,0.510000,87.750000,-5.470000,3.630000,295.510010,97.559998,100223.320312,39.13,121.89,37.357143,PM2.5,27756
28.209999,34.869999,2.840000,0.420000,0.190000,98.459999,-5.130000,3.690000,295.339996,99.389999,100888.187500,39.02,122.75,40.299999,PM2.5,27757
28.150000,38.470001,6.610000,8.240000,0.600000,82.930000,-5.480000,3.440000,296.730011,89.879997,100526.617188,39.29,121.74,40.214287,PM2.5,28012
26.490000,36.410000,4.860000,4.380000,0.510000,86.029999,-5.160000,3.390000,296.019989,94.080002,100378.929688,39.27,121.92,37.842857,PM2.5,28013
24.440001,34.119999,3.900000,1.560000,0.380000,89.480003,-5.180000,3.090000,295.720001,96.580002,100674.843750,39.24,122.09,34.914288,PM2.5,28014
33.639999,46.860001,11.500000,10.670000,0.590000,83.870003,-6.150000,4.740000,296.959991,88.080002,100695.406250,39.46,121.43,48.057140,PM2.5,28272
31.480000,42.759998,7.640000,9.310000,0.620000,83.070000,-5.660000,3.720000,296.970001,88.019997,100558.523438,39.44,121.6,44.971428,PM2.5,28273
30.280001,41.240002,6.320000,8.230000,0.590000,83.470001,-5.620000,3.270000,296.690002,89.360001,100487.281250,39.42,121.77,43.257145,PM2.5,28274
29.150000,39.880001,4.890000,5.370000,0.510000,86.330002,-5.420000,3.120000,296.200012,92.360001,100491.843750,39.4,121.94,41.642857,PM2.5,28275
29.080000,39.849998,4.020000,2.540000,0.400000,90.629997,-5.530000,2.800000,295.760010,95.000000,100620.851562,39.38,122.12,41.542858,PM2.5,28276
33.549999,44.740002,9.470000,8.140000,0.530000,84.980003,-5.450000,4.570000,297.540009,83.839996,100532.617188,39.6,121.45,47.928570,PM2.5,28536
32.209999,42.660000,6.310000,7.290000,0.570000,85.180000,-5.700000,4.020000,296.980011,86.489998,100279.976562,39.58,121.63,46.014286,PM2.5,28537
31.780001,42.590000,5.790000,7.180000,0.550000,85.250000,-5.690000,3.840000,296.589996,88.230003,100127.523438,39.55,121.8,45.400002,PM2.5,28538
31.299999,42.220001,5.370000,6.430000,0.510000,86.760002,-5.470000,3.390000,296.260010,89.870003,100085.351562,39.53,121.97,44.714283,PM2.5,28539
31.090000,41.680000,5.030000,4.830000,0.430000,88.500000,-5.120000,2.970000,295.989990,91.709999,100250.593750,39.51,122.14,44.414288,PM2.5,28540
