PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.090000,41.540001,9.340000,11.900000,0.570000,83.769997,-2.960000,0.750000,294.010010,99.730003,100373.562500,38.82,121.12,41.540001,PM10,26994
30.469999,47.840000,10.770000,16.180000,0.760000,82.190002,-1.530000,0.750000,294.209991,99.070000,100272.773438,38.95,121.15,47.840000,PM10,27245
21.790001,35.009998,8.000000,16.459999,0.760000,75.000000,-1.390000,0.650000,295.910004,91.080002,99895.343750,38.93,121.32,35.009998,PM10,27246
21.000000,35.360001,8.780000,24.170000,1.030000,67.610001,-1.530000,0.460000,295.869995,90.500000,99763.531250,38.91,121.49,35.360001,PM10,27247
19.049999,33.150002,7.420000,22.950001,0.920000,68.260002,-1.840000,0.200000,295.950012,89.400002,100137.843750,38.89,121.66,33.150002,PM10,27248
22.870001,37.509998,6.680000,15.880000,0.670000,83.839996,-0.610000,0.180000,296.359985,87.669998,99907.320312,39.15,121.72,37.509998,PM10,27755
21.850000,35.139999,5.600000,11.210000,0.470000,80.550003,-1.660000,0.740000,295.940002,89.250000,99833.570312,39.13,121.89,35.139999,PM10,27756
22.790001,29.809999,4.390000,2.450000,0.170000,83.169998,-1.130000,0.710000,294.600006,99.010002,100444.242188,39.02,122.75,32.557144,PM2.5,27757
22.930000,38.259998,5.770000,14.910000,0.640000,87.680000,-0.060000,0.140000,296.269989,87.470001,100157.617188,39.29,121.74,38.259998,PM10,28012
20.990000,34.180000,5.010000,11.900000,0.510000,82.639999,-0.980000,0.470000,296.739990,84.989998,99981.093750,39.27,121.92,34.180000,PM10,28013
22.150000,35.090000,5.300000,7.520000,0.340000,78.559998,-1.590000,1.070000,295.579987,91.589996,100266.046875,39.24,122.09,35.090000,PM10,28014
24.580000,37.549999,8.760000,10.000000,0.470000,94.639999,-0.520000,0.400000,296.049988,87.019997,100364.343750,39.46,121.43,37.549999,PM10,28272
21.830000,34.330002,5.790000,11.480000,0.520000,92.410004,-0.410000,0.430000,296.739990,84.010002,100202.562500,39.44,121.6,34.330002,PM10,28273
21.129999,34.259998,4.920000,13.390000,0.580000,88.860001,-0.270000,0.340000,297.070007,82.389999,100103.921875,39.42,121.77,34.259998,PM10,28274
20.459999,33.490002,4.480000,12.160000,0.530000,85.500000,-0.620000,0.410000,297.250000,81.839996,100082.226562,39.4,121.94,33.490002,PM10,28275
21.000000,33.820000,5.200000,8.890000,0.380000,80.540001,-1.590000,0.930000,296.630005,85.230003,100194.656250,39.38,122.12,33.820000,PM10,28276
24.200001,36.360001,7.230000,8.720000,0.420000,90.989998,-0.160000,0.120000,296.299988,85.779999,100207.500000,39.6,121.45,36.360001,PM10,28536
21.549999,31.930000,4.730000,8.920000,0.430000,90.190002,-0.170000,-0.160000,297.059998,81.610001,99923.843750,39.58,121.63,31.930000,PM10,28537
21.139999,31.639999,4.480000,10.020000,0.450000,87.790001,-0.000000,-0.360000,297.339996,80.239998,99742.992188,39.55,121.8,31.639999,PM10,28538
