PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.760000,38.160000,8.750000,10.430000,0.550000,85.300003,-6.340000,3.880000,294.489990,98.559998,100345.453125,38.82,121.12,38.160000,PM10,26994
21.969999,37.020000,10.760000,12.950000,0.670000,83.779999,-4.420000,4.480000,295.220001,94.650002,100241.828125,38.95,121.15,37.020000,PM10,27245
19.000000,30.580000,9.600000,13.410000,0.720000,81.589996,-3.980000,3.890000,295.910004,90.940002,99881.031250,38.93,121.32,30.580000,PM10,27246
19.110001,30.730000,10.350000,19.700001,0.920000,75.330002,-3.430000,3.520000,295.369995,93.830002,99767.460938,38.91,121.49,30.730000,PM10,27247
16.809999,27.580000,8.130000,16.700001,0.820000,80.089996,-3.260000,2.800000,295.239990,95.309998,100154.523438,38.89,121.66,27.580000,PM10,27248
20.139999,30.350000,7.260000,14.690000,0.690000,78.730003,-3.660000,3.270000,295.450012,93.419998,99928.093750,39.15,121.72,30.350000,PM10,27755
20.139999,31.709999,5.880000,6.820000,0.480000,87.360001,-3.430000,3.260000,294.600006,98.320000,99871.343750,39.13,121.89,31.709999,PM10,27756
21.830000,30.090000,4.610000,1.980000,0.180000,88.150002,-3.430000,3.930000,294.700012,99.879997,100518.867188,39.02,122.75,31.185715,PM2.5,27757
21.190001,31.049999,6.730000,13.350000,0.650000,78.959999,-3.440000,2.930000,295.750000,91.500000,100183.046875,39.29,121.74,31.049999,PM10,28012
20.290001,30.700001,5.780000,7.250000,0.480000,84.860001,-3.190000,2.940000,295.070007,95.570000,100027.218750,39.27,121.92,30.700001,PM10,28013
19.090000,30.190001,6.130000,4.070000,0.370000,88.320000,-3.080000,2.690000,294.679993,98.610001,100317.968750,39.24,122.09,30.190001,PM10,28014
26.900000,40.270000,13.620000,15.620000,0.650000,79.889999,-3.730000,4.290000,295.730011,90.400002,100364.992188,39.46,121.43,40.270000,PM10,28272
24.160000,35.060001,8.050000,15.500000,0.690000,78.669998,-3.490000,3.330000,295.809998,90.410004,100221.929688,39.44,121.6,35.060001,PM10,28273
23.670000,34.070000,6.380000,13.570000,0.640000,78.910004,-3.590000,2.630000,295.529999,91.779999,100143.960938,39.42,121.77,34.070000,PM10,28274
22.820000,33.950001,5.620000,8.820000,0.510000,83.940002,-3.400000,2.540000,295.059998,94.980003,100141.679688,39.4,121.94,33.950001,PM10,28275
22.850000,34.880001,6.030000,5.230000,0.390000,87.809998,-3.250000,2.290000,294.619995,97.709999,100264.070312,39.38,122.12,34.880001,PM10,28276
26.219999,37.869999,11.860000,12.370000,0.580000,82.419998,-3.100000,4.410000,296.470001,85.290001,100201.617188,39.6,121.45,37.869999,PM10,28536
24.830000,34.779999,6.650000,12.440000,0.620000,81.820000,-3.430000,3.700000,295.869995,88.580002,99942.960938,39.58,121.63,35.471428,PM2.5,28537
24.320000,34.610001,6.080000,11.530000,0.570000,81.540001,-3.520000,3.320000,295.470001,90.779999,99784.593750,39.55,121.8,34.742855,PM2.5,28538
23.969999,35.000000,5.960000,9.720000,0.490000,83.930000,-3.390000,2.850000,295.130005,93.180000,99736.601562,39.53,121.97,35.000000,PM10,28539
23.680000,35.169998,6.400000,7.610000,0.420000,85.839996,-3.050000,2.560000,294.880005,95.089996,99894.898438,39.51,122.14,35.169998,PM10,28540
24.389999,35.750000,5.980000,3.950000,0.320000,89.910004,-2.690000,2.610000,294.640015,97.209999,100209.210938,39.49,122.32,35.750000,PM10,28541
24.030001,34.540001,6.010000,3.130000,0.260000,89.970001,-2.650000,2.310000,294.519989,98.000000,100453.867188,39.47,122.49,34.540001,PM10,28542
32.450001,47.349998,13.810000,13.570000,0.540000,82.690002,-2.600000,4.280000,296.119995,86.580002,100301.546875,39.73,121.48,47.349998,PM10,28799
25.910000,36.459999,8.080000,11.630000,0.560000,83.089996,-3.150000,4.350000,296.290009,85.370003,100025.312500,39.71,121.65,37.014286,PM2.5,28800
24.650000,34.970001,6.390000,10.990000,0.530000,84.430000,-3.480000,3.850000,295.820007,87.919998,99722.226562,39.69,121.83,35.214287,PM2.5,28801
24.740000,35.900002,6.420000,11.040000,0.480000,85.220001,-3.540000,3.360000,295.260010,90.940002,99374.109375,39.67,122.0,35.900002,PM10,28802
25.160000,36.630001,6.360000,9.800000,0.430000,84.980003,-3.110000,2.740000,294.829987,93.779999,99336.429688,39.64,122.17,36.630001,PM10,28803
25.620001,36.240002,5.960000,4.670000,0.330000,89.059998,-2.730000,2.430000,294.779999,94.800003,99671.679688,39.62,122.35,36.600002,PM2.5,28804
25.230000,36.209999,6.150000,5.140000,0.310000,88.779999,-2.540000,2.150000,294.670013,96.480003,100199.726562,39.6,122.52,36.209999,PM10,28805
