PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.049999,55.000000,11.010000,15.950000,0.700000,88.180000,-2.160000,7.220000,297.260010,96.900002,99993.578125,38.82,121.12,56.312500,PM2.5,26994
42.869999,59.520000,9.940000,16.000000,0.710000,89.690002,-2.040000,7.770000,297.260010,96.860001,99886.132812,38.95,121.15,59.837498,PM2.5,27245
36.570000,51.000000,7.860000,14.600000,0.700000,90.459999,-1.290000,6.910000,298.519989,90.889999,99537.429688,38.93,121.32,51.962502,PM2.5,27246
40.529999,56.410000,7.890000,20.209999,0.900000,85.290001,-0.770000,6.780000,298.260010,92.790001,99425.312500,38.91,121.49,56.912498,PM2.5,27247
39.880001,54.799999,6.830000,21.309999,0.930000,85.269997,-0.610000,5.800000,298.480011,91.599998,99806.359375,38.89,121.66,56.100002,PM2.5,27248
42.450001,57.570000,8.810000,21.650000,0.860000,86.970001,-1.450000,5.680000,299.160004,88.699997,99564.992188,39.15,121.72,59.312500,PM2.5,27755
40.410000,57.009998,6.410000,15.130000,0.720000,87.320000,-1.340000,6.380000,297.290009,98.290001,99519.593750,39.13,121.89,56.762501,PM2.5,27756
42.160000,59.910000,9.980000,15.830000,0.450000,76.279999,-1.920000,8.500000,296.859985,99.989998,100188.609375,39.02,122.75,58.950001,PM2.5,27757
40.750000,56.740002,7.960000,20.650000,0.810000,87.199997,-1.430000,5.480000,299.459991,87.510002,99806.140625,39.29,121.74,57.187500,PM2.5,28012
38.880001,55.439999,6.520000,15.520000,0.700000,87.510002,-1.500000,5.780000,298.109985,94.730003,99661.171875,39.27,121.92,54.850002,PM2.5,28013
39.049999,55.709999,7.470000,12.940000,0.660000,84.400002,-1.060000,6.140000,297.279999,99.129997,99958.242188,39.24,122.09,55.062500,PM2.5,28014
39.730000,57.380001,14.160000,16.510000,0.710000,93.099998,-2.240000,7.300000,298.709991,90.989998,99974.773438,39.46,121.43,55.912498,PM2.5,28272
41.669998,60.290001,8.260000,21.790001,0.870000,87.129997,-1.240000,6.490000,299.059998,89.440002,99840.273438,39.44,121.6,58.337498,PM2.5,28273
39.500000,56.700001,7.070000,19.780001,0.780000,88.550003,-1.430000,5.110000,299.359985,88.180000,99760.593750,39.42,121.77,55.625000,PM2.5,28274
38.009998,55.570000,6.160000,16.040001,0.680000,87.930000,-1.980000,5.190000,298.480011,93.050003,99763.367188,39.4,121.94,53.762497,PM2.5,28275
39.599998,57.509998,7.190000,13.050000,0.640000,84.529999,-1.650000,5.180000,297.700012,96.919998,99893.882812,39.38,122.12,55.750000,PM2.5,28276
34.740002,51.240002,13.150000,14.910000,0.660000,96.919998,-1.620000,7.320000,299.480011,86.860001,99808.992188,39.6,121.45,50.620003,PM10,28536
37.459999,55.290001,6.630000,18.389999,0.790000,93.379997,-1.220000,6.350000,299.299988,87.940002,99557.406250,39.58,121.63,53.074997,PM2.5,28537
38.520000,56.169998,6.280000,17.700001,0.730000,91.199997,-1.860000,5.230000,299.040009,89.459999,99402.531250,39.55,121.8,54.400002,PM2.5,28538
38.299999,56.740002,5.820000,16.230000,0.660000,87.360001,-2.450000,4.900000,298.390015,92.669998,99360.593750,39.53,121.97,54.125000,PM2.5,28539
40.750000,59.790001,6.590000,15.000000,0.640000,82.410004,-2.220000,4.620000,297.640015,96.519997,99527.023438,39.51,122.14,57.187500,PM2.5,28540
45.099998,63.570000,7.050000,13.050000,0.620000,82.190002,-1.940000,5.540000,296.690002,99.959999,99849.476562,39.49,122.32,62.625000,PM2.5,28541
43.570000,61.700001,8.910000,12.840000,0.570000,80.860001,-1.770000,5.810000,296.869995,99.800003,100095.976562,39.47,122.49,60.712502,PM2.5,28542
38.400002,57.599998,15.630000,17.240000,0.640000,91.169998,-1.670000,7.600000,299.230011,88.160004,99895.210938,39.73,121.48,54.250000,PM2.5,28799
36.099998,53.750000,8.950000,17.340000,0.730000,94.070000,-1.660000,6.570000,299.470001,86.959999,99631.242188,39.71,121.65,51.875000,PM10,28800
36.980000,54.759998,6.140000,16.660000,0.700000,93.040001,-2.330000,5.650000,299.019989,89.279999,99336.687500,39.69,121.83,52.474998,PM2.5,28801
38.240002,57.490002,5.630000,17.139999,0.670000,87.029999,-3.100000,5.070000,298.220001,92.669998,99000.796875,39.67,122.0,54.050003,PM2.5,28802
41.860001,61.770000,5.730000,16.930000,0.660000,80.349998,-2.890000,4.400000,297.339996,97.150002,98975.140625,39.64,122.17,58.575001,PM2.5,28803
46.490002,64.389999,6.330000,12.810000,0.630000,81.529999,-2.090000,4.530000,296.760010,99.699997,99317.992188,39.62,122.35,64.362503,PM2.5,28804
44.139999,62.020000,7.460000,12.840000,0.620000,80.669998,-1.620000,4.560000,297.010010,99.339996,99843.226562,39.6,122.52,61.424999,PM2.5,28805
44.119999,62.720001,9.170000,15.090000,0.580000,76.970001,-1.980000,5.690000,296.670013,100.000000,100117.226562,39.58,122.69,61.399998,PM2.5,28806
36.790001,68.510002,9.660000,20.620001,0.480000,117.290001,0.110000,3.500000,297.679993,94.320000,99448.609375,40.06,119.76,59.255001,PM10,29063
36.459999,54.369999,14.580000,17.600000,0.640000,89.709999,-1.880000,6.970000,299.790009,85.239998,99815.132812,39.84,121.68,52.184998,PM10,29064
36.299999,54.200001,8.080000,15.850000,0.660000,93.059998,-2.920000,6.340000,299.100006,88.550003,99393.906250,39.82,121.85,52.099998,PM10,29065
38.580002,57.869999,5.740000,16.840000,0.660000,86.839996,-3.700000,5.610000,297.929993,93.330002,98536.531250,39.8,122.03,54.475002,PM2.5,29066
43.860001,63.150002,6.110000,16.230000,0.660000,80.820000,-3.360000,4.710000,296.859985,98.029999,98042.148438,39.78,122.2,61.075001,PM2.5,29067
47.270000,64.900002,6.730000,12.200000,0.630000,81.290001,-2.450000,4.460000,296.649994,99.389999,98486.609375,39.76,122.37,65.337502,PM2.5,29068
44.980000,63.240002,7.480000,12.990000,0.640000,79.949997,-2.070000,4.110000,296.910004,99.260002,99311.687500,39.73,122.55,62.474998,PM2.5,29069
43.240002,63.099998,9.330000,16.580000,0.650000,76.059998,-1.940000,4.610000,296.660004,100.000000,99735.093750,39.71,122.72,60.300003,PM2.5,29070
41.750000,61.959999,10.840000,17.530001,0.600000,75.190002,-2.010000,5.490000,296.570007,100.000000,100021.859375,39.69,122.89,58.437500,PM2.5,29071
40.689999,71.019997,10.800000,18.969999,0.500000,124.669998,0.450000,3.270000,297.549988,92.260002,98050.343750,40.19,119.79,60.509998,PM10,29328
36.799999,63.619999,10.310000,16.430000,0.480000,123.019997,0.900000,4.180000,297.869995,92.510002,99075.523438,40.18,119.96,56.809998,PM10,29329
34.509998,58.400002,10.610000,13.340000,0.460000,122.000000,0.690000,5.200000,297.640015,95.190002,99829.937500,40.16,120.14,54.200001,PM10,29330
35.669998,53.770000,12.750000,15.280000,0.590000,91.169998,-2.930000,7.170000,299.600006,86.050003,99777.640625,39.95,121.88,51.885002,PM10,29331
38.650002,56.889999,7.750000,14.230000,0.620000,90.430000,-4.030000,6.640000,297.989990,92.500000,98297.070312,39.93,122.06,54.562500,PM2.5,29332
45.349998,63.270000,6.580000,13.930000,0.640000,82.779999,-3.700000,5.620000,296.500000,98.309998,97044.281250,39.91,122.23,62.937500,PM2.5,29333
47.080002,64.150002,7.370000,11.630000,0.630000,83.019997,-2.880000,4.840000,296.519989,99.099998,97727.070312,39.89,122.4,65.100006,PM2.5,29334
45.560001,63.570000,8.220000,12.550000,0.660000,80.529999,-2.770000,4.160000,296.720001,99.349998,98685.359375,39.87,122.58,63.200001,PM2.5,29335
43.610001,63.610001,9.190000,15.610000,0.690000,76.269997,-2.400000,4.020000,296.529999,100.000000,99172.531250,39.84,122.75,60.762501,PM2.5,29336
39.860001,60.400002,9.750000,15.940000,0.670000,76.669998,-1.960000,4.360000,296.579987,100.000000,99769.406250,39.82,122.92,56.075001,PM2.5,29337
35.529999,54.869999,7.800000,12.740000,0.590000,80.870003,-2.250000,5.500000,296.489990,100.000000,100160.781250,39.8,123.1,52.434998,PM10,29338
32.029999,51.270000,5.590000,9.710000,0.530000,86.879997,-2.420000,6.280000,296.399994,100.000000,100318.210938,39.78,123.27,50.635002,PM10,29339
28.309999,44.520000,6.120000,7.720000,0.470000,86.029999,-2.280000,5.930000,296.619995,100.000000,100340.867188,39.75,123.44,44.520000,PM10,29340
38.689999,68.940002,11.180000,16.400000,0.530000,125.730003,1.090000,4.560000,297.130005,85.779999,94566.429688,40.35,119.64,59.470001,PM10,29596
39.599998,68.349998,11.070000,16.530001,0.510000,129.880005,1.410000,4.470000,297.420013,89.010002,96195.406250,40.33,119.81,59.174999,PM10,29597
38.040001,64.019997,9.560000,14.780000,0.510000,128.419998,1.060000,4.670000,297.910004,90.529999,98272.453125,40.31,119.99,57.009998,PM10,29598
35.549999,57.709999,8.930000,12.080000,0.500000,128.800003,0.550000,5.010000,298.049988,92.209999,99395.726562,40.29,120.16,53.855000,PM10,29599
36.119999,57.889999,10.790000,10.920000,0.490000,130.100006,0.390000,5.950000,297.290009,97.139999,99915.742188,40.27,120.34,53.945000,PM10,29600
35.779999,53.060001,9.660000,12.900000,0.580000,93.550003,-4.220000,7.550000,298.679993,89.120003,98862.703125,40.07,122.08,51.529999,PM10,29601
44.459999,61.290001,6.940000,12.090000,0.620000,85.870003,-4.150000,6.740000,296.600006,97.379997,96938.718750,40.04,122.26,61.824997,PM2.5,29602
45.740002,62.160000,7.790000,10.940000,0.620000,85.720001,-3.660000,5.610000,296.410004,98.690002,97211.546875,40.02,122.43,63.425003,PM2.5,29603
45.590000,63.139999,8.520000,12.100000,0.660000,81.519997,-3.650000,4.580000,296.369995,99.550003,97887.898438,40.0,122.6,63.237499,PM2.5,29604
44.790001,63.950001,9.110000,14.020000,0.700000,76.669998,-3.030000,4.040000,296.079987,100.000000,97921.117188,39.98,122.78,62.237503,PM2.5,29605
40.869999,60.799999,8.870000,13.960000,0.700000,76.889999,-2.310000,4.040000,296.269989,100.000000,98831.640625,39.96,122.95,57.337498,PM2.5,29606
36.459999,55.910000,7.550000,11.580000,0.660000,80.690002,-2.260000,4.820000,296.339996,100.000000,99477.203125,39.93,123.13,52.955002,PM10,29607
32.919998,51.959999,6.590000,9.200000,0.630000,84.709999,-2.050000,5.330000,296.339996,100.000000,99685.101562,39.91,123.3,50.980000,PM10,29608
30.350000,48.470001,6.500000,7.780000,0.580000,86.389999,-2.060000,5.080000,296.630005,100.000000,100136.570312,39.89,123.47,48.470001,PM10,29609
29.459999,49.939999,5.410000,7.260000,0.500000,93.919998,-2.550000,6.680000,296.540009,100.000000,100350.093750,39.86,123.65,49.939999,PM10,29610
23.799999,41.049999,5.780000,6.080000,0.410000,94.459999,-2.350000,6.010000,296.799988,99.830002,100390.906250,39.82,123.99,41.049999,PM10,29611
