PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.100000,46.740002,10.770000,10.880000,0.610000,114.169998,-1.100000,6.340000,294.230011,88.919998,100396.656250,38.82,121.12,46.740002,PM10,26994
30.100000,50.689999,10.170000,11.740000,0.640000,113.970001,-0.530000,7.300000,294.440002,87.250000,100281.656250,38.95,121.15,50.345001,PM10,27245
28.940001,44.759998,8.720000,9.360000,0.610000,116.980003,-0.030000,6.360000,296.140015,77.050003,99917.492188,38.93,121.32,44.759998,PM10,27246
26.770000,43.150002,9.580000,16.100000,0.810000,112.080002,0.370000,6.190000,295.959991,78.480003,99797.742188,38.91,121.49,43.150002,PM10,27247
26.260000,42.060001,9.100000,18.860001,0.880000,111.970001,0.650000,5.250000,296.320007,76.489998,100178.289062,38.89,121.66,42.060001,PM10,27248
31.070000,46.500000,9.060000,19.120001,0.840000,111.080002,0.540000,5.350000,297.760010,69.919998,99917.406250,39.15,121.72,46.500000,PM10,27755
31.020000,46.430000,8.000000,12.180000,0.690000,113.349998,0.330000,6.370000,296.109985,79.650002,99860.851562,39.13,121.89,46.430000,PM10,27756
43.000000,54.869999,8.780000,4.310000,0.310000,103.199997,1.130000,7.580000,294.399994,94.059998,100524.593750,39.02,122.75,60.000000,PM2.5,27757
31.670000,47.799999,7.950000,18.440001,0.810000,109.500000,1.440000,5.190000,297.929993,69.470001,100159.789062,39.29,121.74,47.799999,PM10,28012
33.099998,47.759998,7.440000,12.970000,0.690000,114.309998,0.660000,5.490000,297.739990,71.010002,99993.343750,39.27,121.92,47.759998,PM10,28013
31.330000,46.349998,8.730000,8.960000,0.580000,111.089996,0.960000,6.560000,296.040009,81.599998,100292.023438,39.24,122.09,46.349998,PM10,28014
35.060001,55.480000,12.170000,10.880000,0.620000,116.080002,1.040000,7.040000,296.149994,79.400002,100345.718750,39.46,121.43,52.739998,PM10,28272
29.709999,49.880001,8.870000,16.129999,0.780000,113.059998,1.620000,6.470000,296.640015,76.370003,100201.656250,39.44,121.6,49.880001,PM10,28273
31.790001,48.950001,7.120000,17.690001,0.780000,110.500000,2.050000,5.250000,297.940002,69.830002,100106.976562,39.42,121.77,48.950001,PM10,28274
33.730000,49.270000,6.490000,14.340000,0.700000,114.050003,1.250000,4.910000,298.309998,68.680000,100089.062500,39.4,121.94,49.270000,PM10,28275
34.209999,48.869999,8.200000,9.650000,0.580000,114.300003,0.650000,5.470000,297.429993,73.919998,100211.632812,39.38,122.12,48.871426,PM2.5,28276
36.169998,55.529999,11.520000,9.970000,0.600000,118.940002,1.270000,7.210000,297.290009,73.949997,100169.296875,39.6,121.45,52.764999,PM10,28536
31.639999,50.650002,7.690000,13.200000,0.720000,118.790001,1.590000,6.500000,297.549988,71.930000,99904.718750,39.58,121.63,50.325001,PM10,28537
