PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.080002,77.919998,7.840000,11.220000,0.670000,139.960007,-0.640000,4.350000,298.079987,89.110001,100098.726562,39.71,122.72,73.850006,PM2.5,29070
61.480000,85.599998,13.020000,14.000000,0.680000,132.399994,-0.210000,4.720000,297.109985,94.430000,100390.562500,39.69,122.89,83.099998,PM2.5,29071
53.820000,88.209999,12.710000,20.580000,0.820000,170.899994,2.860000,5.000000,301.420013,68.559998,98441.796875,40.19,119.79,73.525002,PM2.5,29328
55.439999,89.480003,12.750000,18.889999,0.800000,170.000000,3.100000,5.500000,301.089996,72.220001,99462.320312,40.18,119.96,75.549995,PM2.5,29329
57.549999,88.709999,13.310000,16.030001,0.740000,169.179993,3.330000,6.330000,300.420013,77.250000,100215.218750,40.16,120.14,78.187500,PM2.5,29330
44.869999,66.559998,11.750000,11.250000,0.590000,136.389999,1.050000,7.660000,302.339996,63.509998,100158.382812,39.95,121.88,62.337498,PM2.5,29331
45.070000,67.739998,6.850000,12.120000,0.630000,136.990005,0.750000,7.230000,301.540009,64.290001,98675.117188,39.93,122.06,62.587502,PM2.5,29332
52.430000,74.620003,4.670000,11.420000,0.630000,135.869995,0.550000,6.390000,300.170013,70.010002,97413.742188,39.91,122.23,71.787498,PM2.5,29333
56.830002,78.220001,5.860000,8.260000,0.620000,144.339996,-0.420000,5.040000,299.059998,78.980003,98086.132812,39.89,122.4,77.287506,PM2.5,29334
56.939999,78.889999,6.320000,7.900000,0.620000,144.779999,-1.240000,4.130000,298.570007,83.750000,99041.781250,39.87,122.58,77.424995,PM2.5,29335
56.980000,80.629997,6.770000,9.570000,0.660000,141.919998,-1.360000,3.610000,298.010010,88.040001,99528.257812,39.84,122.75,77.474998,PM2.5,29336
59.369999,83.639999,9.320000,11.160000,0.690000,137.309998,-1.030000,3.420000,297.320007,92.750000,100130.062500,39.82,122.92,80.462502,PM2.5,29337
58.889999,82.110001,10.600000,9.870000,0.650000,138.070007,-0.970000,4.140000,296.480011,97.360001,100527.953125,39.8,123.1,79.862503,PM2.5,29338
60.830002,83.769997,8.430000,6.710000,0.620000,143.669998,-0.840000,4.980000,295.929993,99.790001,100688.546875,39.78,123.27,82.287506,PM2.5,29339
52.869999,73.139999,10.790000,5.010000,0.560000,135.020004,-0.440000,5.030000,296.589996,98.139999,100707.500000,39.75,123.44,72.337502,PM2.5,29340
51.150002,85.949997,12.850000,17.309999,0.780000,168.949997,4.950000,5.850000,301.309998,62.119999,94974.343750,40.35,119.64,70.187500,PM2.5,29596
52.470001,84.459999,13.010000,17.660000,0.800000,175.839996,4.070000,5.800000,301.709991,63.369999,96592.296875,40.33,119.81,71.837502,PM2.5,29597
53.860001,86.919998,12.080000,16.780001,0.810000,174.970001,3.320000,6.050000,301.989990,65.510002,98653.976562,40.31,119.99,73.574997,PM2.5,29598
55.799999,87.260002,11.520000,14.670000,0.790000,175.429993,2.960000,6.040000,301.519989,70.250000,99772.687500,40.29,120.16,76.000000,PM2.5,29599
59.529999,87.790001,13.470000,12.780000,0.730000,172.970001,3.190000,6.880000,300.329987,77.580002,100289.179688,40.27,120.34,80.662498,PM2.5,29600
43.439999,66.570000,9.450000,11.640000,0.590000,140.389999,1.290000,7.940000,302.119995,62.139999,99232.632812,40.07,122.08,60.549999,PM2.5,29601
49.570000,72.050003,5.370000,10.320000,0.610000,139.509995,0.770000,7.480000,300.769989,65.980003,97302.546875,40.04,122.26,68.212502,PM2.5,29602
58.500000,80.250000,6.060000,7.760000,0.610000,143.059998,-0.950000,5.630000,298.820007,79.089996,97568.312500,40.02,122.43,79.375000,PM2.5,29603
60.410000,82.830002,6.460000,7.350000,0.620000,140.839996,-2.130000,4.410000,298.000000,85.510002,98243.367188,40.0,122.6,81.762497,PM2.5,29604
61.500000,84.980003,6.980000,8.090000,0.650000,138.410004,-1.780000,3.560000,297.309998,89.680000,98276.531250,39.98,122.78,83.125000,PM2.5,29605
61.810001,86.019997,8.050000,8.880000,0.680000,136.729996,-1.250000,3.130000,296.970001,92.779999,99188.023438,39.96,122.95,83.512505,PM2.5,29606
58.520000,82.919998,8.690000,8.920000,0.700000,135.350006,-1.280000,3.620000,296.609985,96.120003,99836.523438,39.93,123.13,79.400002,PM2.5,29607
56.459999,80.410004,8.710000,7.410000,0.690000,137.509995,-0.710000,4.240000,296.000000,99.190002,100049.046875,39.91,123.3,76.824997,PM2.5,29608
49.090000,71.730003,10.100000,5.980000,0.640000,135.899994,-0.510000,4.280000,296.829987,96.809998,100497.671875,39.89,123.47,67.612503,PM2.5,29609
53.820000,79.230003,8.200000,5.170000,0.600000,141.699997,-1.050000,5.570000,296.220001,99.940002,100716.617188,39.86,123.65,73.525002,PM2.5,29610
39.400002,61.099998,10.050000,4.390000,0.540000,133.529999,-0.780000,5.400000,297.029999,97.000000,100751.203125,39.82,123.99,55.549999,PM10,29611
50.580002,84.629997,13.520000,15.720000,0.780000,172.259995,6.220000,6.520000,301.160004,59.820000,94021.968750,40.48,119.66,69.475006,PM2.5,29867
51.299999,83.769997,13.210000,15.980000,0.790000,175.690002,5.360000,6.600000,302.450012,58.240002,95993.421875,40.46,119.84,70.375000,PM2.5,29868
52.119999,84.430000,12.380000,15.390000,0.800000,177.520004,3.520000,6.510000,303.130005,59.230000,98370.289062,40.44,120.01,71.400002,PM2.5,29869
53.799999,85.699997,10.880000,13.900000,0.810000,179.440002,2.730000,6.330000,302.500000,64.230003,99509.132812,40.42,120.19,73.500000,PM2.5,29870
57.139999,86.970001,11.810000,12.460000,0.790000,179.169998,2.830000,6.600000,301.799988,68.970001,100095.031250,40.4,120.36,77.675003,PM2.5,29871
42.490002,66.040001,12.990000,11.740000,0.560000,146.289993,2.100000,8.310000,302.470001,61.720001,99877.617188,40.2,122.11,59.362503,PM2.5,29872
46.619999,69.160004,7.010000,9.860000,0.590000,143.309998,1.010000,8.010000,301.579987,62.650002,97934.953125,40.18,122.29,64.525002,PM2.5,29873
56.639999,78.860001,6.150000,7.640000,0.600000,140.550003,-1.060000,6.820000,299.329987,75.059998,97251.132812,40.16,122.46,77.050003,PM2.5,29874
59.200001,82.440002,6.420000,7.170000,0.610000,137.330002,-1.730000,5.900000,297.959991,83.500000,96798.453125,40.13,122.63,80.250000,PM2.5,29875
60.490002,84.680000,6.740000,7.610000,0.640000,136.110001,-0.600000,5.240000,296.940002,87.889999,96072.546875,40.11,122.81,81.862503,PM2.5,29876
63.889999,88.169998,7.350000,8.260000,0.680000,133.639999,-0.300000,4.110000,296.299988,93.000000,97531.390625,40.09,122.98,86.112503,PM2.5,29877
60.889999,84.940002,7.860000,8.640000,0.700000,128.440002,-0.930000,4.110000,296.309998,95.959999,98883.156250,40.07,123.16,82.362503,PM2.5,29878
55.939999,78.940002,8.650000,7.740000,0.700000,132.830002,-0.570000,4.260000,296.109985,97.150002,99171.710938,40.04,123.33,76.174995,PM2.5,29879
49.459999,72.300003,9.210000,6.460000,0.670000,128.869995,-0.790000,4.330000,296.880005,95.730003,100036.343750,40.02,123.5,68.074997,PM2.5,29880
48.369999,71.919998,8.750000,5.860000,0.650000,130.289993,-1.280000,4.950000,296.559998,98.209999,100570.757812,40.0,123.68,66.712502,PM2.5,29881
42.139999,63.520000,9.410000,5.230000,0.620000,125.889999,-0.830000,4.480000,296.989990,96.150002,100586.367188,39.97,123.85,58.924999,PM2.5,29882
36.080002,57.110001,10.640000,6.450000,0.620000,126.099998,-1.010000,4.720000,297.220001,95.419998,100609.007812,39.95,124.02,53.555000,PM10,29883
34.639999,54.939999,8.930000,4.880000,0.580000,128.559998,-1.540000,5.380000,296.559998,99.010002,100722.507812,39.92,124.2,52.470001,PM10,29884
50.090000,91.290001,15.090000,17.540001,0.850000,169.419998,4.410000,6.660000,300.420013,63.349998,94111.968750,40.65,119.34,70.645004,PM10,30138
49.639999,86.550003,14.890000,15.510000,0.800000,173.050003,5.860000,6.840000,300.920013,60.560001,94118.726562,40.63,119.51,68.300003,PM2.5,30139
49.480000,84.419998,14.490000,15.140000,0.800000,176.550003,6.450000,6.480000,302.230011,55.290001,94830.687500,40.61,119.69,68.099998,PM2.5,30140
49.910000,83.220001,13.650000,15.170000,0.810000,178.990005,5.170000,6.020000,303.859985,52.189999,96837.281250,40.59,119.86,68.637497,PM2.5,30141
51.360001,83.889999,12.470000,14.500000,0.810000,180.720001,3.230000,6.200000,303.929993,55.139999,98321.179688,40.58,120.04,70.449997,PM2.5,30142
52.959999,84.510002,10.770000,12.900000,0.820000,182.919998,2.720000,6.410000,302.959991,60.230000,98720.140625,40.56,120.21,72.449997,PM2.5,30143
55.189999,85.570000,10.220000,11.700000,0.820000,183.559998,2.750000,6.500000,302.380005,64.709999,99464.656250,40.54,120.39,75.237495,PM2.5,30144
59.419998,89.820000,10.480000,10.870000,0.820000,185.520004,2.660000,7.830000,300.739990,74.529999,100167.203125,40.52,120.57,80.524994,PM2.5,30145
42.889999,65.989998,8.460000,10.330000,0.570000,148.750000,2.130000,8.160000,302.299988,60.660000,99007.476562,40.31,122.31,59.862499,PM2.5,30146
47.860001,68.430000,6.530000,7.930000,0.590000,144.149994,0.240000,7.940000,300.839996,67.029999,97713.031250,40.29,122.49,66.074997,PM2.5,30147
52.240002,75.029999,6.490000,7.260000,0.600000,136.860001,-0.020000,8.290000,299.000000,75.269997,96101.507812,40.27,122.66,71.550003,PM2.5,30148
53.570000,77.589996,6.450000,7.640000,0.640000,133.869995,1.180000,7.710000,297.920013,79.129997,94839.343750,40.24,122.84,73.212502,PM2.5,30149
60.709999,85.639999,6.490000,8.100000,0.680000,129.770004,0.730000,5.780000,296.519989,89.730003,96294.906250,40.22,123.01,82.137497,PM2.5,30150
61.500000,85.620003,6.700000,8.340000,0.700000,123.430000,-0.740000,4.550000,296.250000,94.970001,98392.156250,40.2,123.19,83.125000,PM2.5,30151
55.820000,79.250000,7.480000,7.670000,0.700000,124.019997,-1.120000,4.320000,296.440002,95.099998,99145.031250,40.18,123.36,76.025002,PM2.5,30152
50.889999,73.660004,8.230000,6.660000,0.680000,122.449997,-1.510000,4.250000,296.920013,95.230003,99903.562500,40.15,123.53,69.862503,PM2.5,30153
46.610001,68.589996,8.700000,6.160000,0.670000,127.230003,-1.500000,4.340000,296.750000,96.339996,100213.703125,40.13,123.71,64.512497,PM2.5,30154
41.500000,61.790001,9.330000,5.570000,0.650000,125.209999,-0.830000,4.450000,296.899994,95.239998,99943.546875,40.1,123.88,58.125000,PM2.5,30155
36.230000,55.959999,10.160000,6.450000,0.650000,123.930000,-1.100000,4.620000,296.940002,95.180000,99806.289062,40.08,124.05,52.980000,PM10,30156
33.310001,53.560001,10.390000,7.150000,0.650000,119.080002,-1.410000,5.240000,296.549988,97.330002,100210.140625,40.06,124.23,51.779999,PM10,30157
48.930000,99.449997,15.320000,22.270000,0.970000,163.639999,5.230000,6.270000,301.100006,58.330002,93414.570312,40.82,119.01,74.724998,PM10,30409
49.779999,96.150002,15.900000,19.700001,0.920000,169.520004,5.290000,6.520000,301.070007,59.349998,93861.703125,40.8,119.18,73.074997,PM10,30410
49.570000,91.360001,16.049999,17.510000,0.880000,173.130005,5.600000,7.090000,301.309998,59.270000,94417.757812,40.78,119.36,70.680000,PM10,30411
49.410000,87.680000,15.790000,15.730000,0.850000,176.460007,5.980000,6.930000,301.790009,57.639999,94801.593750,40.77,119.54,68.839996,PM10,30412
49.320000,86.199997,15.170000,15.190000,0.840000,179.759995,5.890000,5.800000,302.739990,53.599998,95406.718750,40.75,119.71,68.099998,PM10,30413
49.790001,85.160004,13.740000,14.810000,0.840000,181.809998,4.680000,4.950000,304.070007,50.799999,97086.632812,40.73,119.89,68.487503,PM2.5,30414
51.139999,84.320000,12.300000,13.670000,0.830000,185.449997,3.240000,5.500000,304.070007,52.660000,97874.898438,40.71,120.06,70.175003,PM2.5,30415
52.980000,84.620003,10.220000,12.190000,0.840000,187.110001,3.220000,6.430000,302.859985,58.020000,97508.796875,40.69,120.24,72.474998,PM2.5,30416
53.970001,84.809998,8.580000,11.030000,0.850000,188.929993,3.180000,6.670000,302.589996,61.770000,98509.117188,40.67,120.42,73.712502,PM2.5,30417
55.619999,86.940002,8.020000,10.850000,0.860000,190.149994,2.370000,7.140000,302.109985,66.650002,99842.976562,40.65,120.59,75.775002,PM2.5,30418
60.080002,92.809998,11.670000,14.800000,0.880000,187.550003,2.540000,8.110000,300.179993,77.239998,100198.882812,40.63,120.77,81.350006,PM2.5,30419
41.279999,65.949997,8.300000,11.550000,0.590000,151.720001,3.280000,8.050000,302.420013,61.660000,99993.593750,40.44,122.34,57.974998,PM10,30420
42.759998,64.519997,6.540000,8.710000,0.600000,143.910004,1.840000,7.980000,302.500000,60.529999,99098.343750,40.42,122.52,59.699997,PM2.5,30421
44.180000,65.849998,6.640000,7.790000,0.600000,137.300003,1.360000,9.150000,301.119995,64.910004,97257.062500,40.4,122.69,61.474998,PM2.5,30422
45.450001,68.260002,6.370000,8.370000,0.630000,132.639999,1.680000,8.680000,299.679993,69.190002,95382.007812,40.38,122.87,63.062500,PM2.5,30423
55.700001,80.820000,5.830000,8.430000,0.690000,124.989998,0.060000,6.410000,297.440002,83.550003,96074.703125,40.35,123.04,75.875000,PM2.5,30424
61.970001,86.650002,5.760000,8.920000,0.740000,117.800003,-1.560000,4.670000,296.190002,94.669998,98154.640625,40.33,123.22,83.712502,PM2.5,30425
56.160000,79.589996,6.710000,8.310000,0.730000,121.550003,-1.670000,4.260000,296.619995,94.220001,98997.648438,40.31,123.39,76.449997,PM2.5,30426
52.570000,74.839996,7.540000,6.870000,0.700000,121.930000,-1.790000,4.080000,296.690002,95.129997,99294.156250,40.28,123.56,71.962502,PM2.5,30427
48.410000,69.919998,8.180000,6.380000,0.680000,123.449997,-1.280000,4.200000,296.459991,96.019997,99295.929688,40.26,123.74,66.762497,PM2.5,30428
43.230000,63.400002,9.000000,5.960000,0.660000,122.410004,-0.550000,4.790000,296.589996,95.019997,99036.867188,40.24,123.91,60.287498,PM2.5,30429
37.340000,57.009998,10.130000,6.910000,0.670000,121.650002,-0.930000,5.050000,296.619995,94.919998,98971.906250,40.21,124.09,53.504997,PM10,30430
33.970001,54.599998,11.670000,9.080000,0.710000,117.589996,-1.570000,5.400000,296.380005,96.620003,99523.117188,40.19,124.26,52.299999,PM10,30431
33.990002,55.669998,10.720000,7.930000,0.670000,115.949997,-2.130000,6.190000,296.070007,99.059998,100383.070312,40.16,124.43,52.834999,PM10,30432
48.389999,97.949997,14.420000,20.570000,0.950000,164.250000,5.970000,5.950000,301.450012,56.779999,93824.148438,40.95,119.03,73.974998,PM10,30682
48.700001,95.519997,15.300000,19.020000,0.930000,170.960007,6.130000,6.180000,301.709991,55.700001,93929.890625,40.93,119.21,72.759995,PM10,30683
48.980000,92.769997,15.580000,17.780001,0.930000,174.850006,6.140000,6.400000,302.029999,55.860001,94606.156250,40.92,119.38,71.384995,PM10,30684
49.049999,90.040001,15.290000,16.450001,0.910000,178.619995,5.780000,6.180000,302.679993,54.709999,95589.132812,40.9,119.56,70.020004,PM10,30685
49.860001,89.489998,14.520000,15.850000,0.910000,182.970001,5.230000,5.190000,302.920013,53.070000,95669.023438,40.88,119.74,69.744995,PM10,30686
50.889999,89.089996,12.800000,15.340000,0.920000,186.270004,4.600000,4.540000,303.359985,51.930000,96352.312500,40.86,119.91,69.862503,PM2.5,30687
51.740002,87.150002,10.990000,13.720000,0.910000,190.679993,3.920000,5.200000,303.679993,52.090000,97193.953125,40.84,120.09,70.925003,PM2.5,30688
52.730000,85.580002,9.210000,12.020000,0.890000,193.100006,3.990000,6.290000,303.130005,54.820000,96993.851562,40.82,120.26,72.162498,PM2.5,30689
52.990002,84.440002,7.910000,10.740000,0.890000,193.679993,3.540000,6.670000,303.000000,58.189999,97864.492188,40.8,120.44,72.487503,PM2.5,30690
54.240002,86.290001,6.950000,10.770000,0.900000,194.059998,2.240000,6.890000,302.570007,63.380001,99210.726562,40.78,120.62,74.050003,PM2.5,30691
57.049999,90.720001,10.190000,17.400000,0.940000,187.839996,2.250000,7.450000,301.299988,70.410004,99707.953125,40.76,120.79,77.562500,PM2.5,30692
42.810001,75.239998,8.570000,14.940000,0.620000,164.100006,3.950000,10.030000,300.529999,71.139999,100438.710938,40.6,122.2,62.619999,PM10,30693
40.740002,67.870003,6.710000,13.840000,0.660000,153.419998,3.840000,8.000000,302.350006,62.360001,100378.476562,40.58,122.37,58.935001,PM10,30694
40.700001,64.260002,6.190000,11.250000,0.660000,145.589996,2.910000,7.390000,302.779999,60.049999,99801.289062,40.55,122.55,57.130001,PM10,30695
40.570000,62.099998,6.610000,8.990000,0.630000,138.080002,2.320000,8.470000,302.260010,60.689999,98355.117188,40.53,122.72,56.962502,PM2.5,30696
42.000000,64.169998,6.350000,8.760000,0.650000,131.309998,1.200000,8.210000,300.809998,64.349998,96427.179688,40.51,122.9,58.750000,PM2.5,30697
54.580002,80.139999,5.640000,8.670000,0.720000,121.040001,-1.110000,6.540000,297.459991,82.809998,95845.906250,40.49,123.07,74.475006,PM2.5,30698
63.810001,88.900002,5.380000,9.630000,0.790000,113.550003,-1.850000,4.970000,295.790009,95.230003,97354.117188,40.46,123.25,86.012505,PM2.5,30699
57.110001,80.790001,6.270000,8.810000,0.770000,120.279999,-1.700000,4.750000,296.459991,93.660004,98395.406250,40.44,123.42,77.637497,PM2.5,30700
55.080002,77.110001,6.960000,6.910000,0.720000,119.849998,-1.680000,4.620000,296.010010,95.820000,97866.929688,40.42,123.59,75.100006,PM2.5,30701
50.509998,71.730003,7.580000,6.620000,0.710000,120.239998,-0.590000,4.910000,295.700012,96.440002,97500.437500,40.39,123.77,69.387497,PM2.5,30702
44.060001,64.580002,8.660000,6.940000,0.710000,120.110001,0.050000,5.190000,296.369995,94.459999,98316.343750,40.37,123.94,61.325001,PM2.5,30703
37.299999,57.799999,10.450000,8.520000,0.720000,119.639999,-0.910000,5.320000,296.940002,93.029999,99196.289062,40.35,124.12,53.900002,PM10,30704
34.980000,55.380001,11.380000,8.720000,0.710000,117.830002,-1.770000,5.460000,296.450012,95.739998,99380.562500,40.32,124.29,52.690002,PM10,30705
34.430000,53.540001,11.490000,7.080000,0.670000,118.029999,-1.550000,6.160000,296.010010,98.050003,99622.601562,40.3,124.46,51.770000,PM10,30706
48.709999,95.260002,14.360000,18.230000,0.940000,171.320007,6.520000,5.760000,301.750000,54.830002,93988.210938,41.07,119.23,72.630005,PM10,30953
48.880001,94.419998,14.840000,17.930000,0.960000,176.210007,6.010000,5.230000,302.420013,52.919998,94601.429688,41.05,119.41,72.209999,PM10,30954
49.150002,92.930000,14.210000,16.719999,0.970000,180.580002,5.080000,4.930000,303.279999,52.110001,96090.093750,41.03,119.58,71.464996,PM10,30955
50.560001,92.669998,13.160000,16.090000,0.980000,186.500000,4.690000,4.880000,303.049988,52.790001,96022.023438,41.01,119.76,71.334999,PM10,30956
52.090000,92.230003,11.340000,15.360000,0.990000,192.580002,4.990000,4.720000,302.769989,52.549999,95492.453125,40.99,119.94,71.362503,PM2.5,30957
52.529999,90.230003,9.410000,13.860000,0.980000,196.740005,5.010000,5.270000,303.290009,51.330002,96280.078125,40.98,120.11,71.912498,PM2.5,30958
52.610001,87.430000,8.000000,12.160000,0.960000,198.470001,4.710000,6.100000,303.420013,52.290001,96956.773438,40.96,120.29,72.012497,PM2.5,30959
52.459999,85.279999,7.210000,10.750000,0.930000,198.610001,3.810000,6.280000,303.529999,54.470001,97703.226562,40.94,120.47,71.824997,PM2.5,30960
53.680000,86.110001,6.690000,10.540000,0.930000,196.990005,2.560000,6.930000,302.980011,60.220001,98715.617188,40.92,120.64,73.349998,PM2.5,30961
55.160000,89.110001,8.850000,15.860000,0.970000,192.839996,2.190000,7.360000,302.100006,65.580002,99254.851562,40.9,120.82,75.199997,PM2.5,30962
58.520000,94.370003,10.480000,17.780001,0.950000,190.020004,2.510000,8.470000,300.309998,75.709999,99985.156250,40.88,121.0,79.400002,PM2.5,30963
44.520000,76.949997,8.680000,12.560000,0.630000,172.539993,3.310000,9.590000,299.790009,76.820000,100401.289062,40.75,122.05,63.474998,PM10,30964
42.529999,73.650002,6.240000,14.640000,0.690000,163.649994,3.730000,9.380000,301.119995,68.250000,100408.476562,40.73,122.23,61.825001,PM10,30965
40.950001,69.440002,5.490000,14.880000,0.730000,155.779999,3.890000,8.130000,302.269989,62.320000,100401.148438,40.71,122.4,59.720001,PM10,30966
40.810001,65.750000,6.000000,12.790000,0.720000,149.059998,3.560000,7.450000,302.500000,60.740002,99778.296875,40.69,122.58,57.875000,PM10,30967
40.200001,61.939999,6.600000,9.890000,0.670000,140.639999,2.790000,7.870000,302.720001,58.700001,98926.398438,40.66,122.75,56.500000,PM2.5,30968
41.650002,63.619999,6.380000,8.830000,0.680000,129.779999,0.600000,7.860000,301.299988,63.200001,97388.656250,40.64,122.93,58.312500,PM2.5,30969
52.779999,78.449997,5.840000,8.650000,0.750000,119.809998,-1.470000,7.320000,297.489990,81.570000,95434.023438,40.62,123.1,72.224998,PM2.5,30970
64.099998,88.669998,5.690000,9.390000,0.820000,114.410004,-1.550000,5.530000,295.359985,95.639999,96334.968750,40.6,123.28,86.375000,PM2.5,30971
57.599998,81.690002,6.200000,8.300000,0.800000,117.120003,-1.460000,5.450000,296.369995,93.040001,97865.296875,40.57,123.45,78.250000,PM2.5,30972
