PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.490002,60.990002,12.850000,14.570000,0.780000,141.710007,-0.490000,7.140000,298.839996,89.870003,100226.453125,38.82,121.12,58.112503,PM2.5,26994
42.790001,64.000000,11.430000,14.490000,0.780000,141.520004,-0.010000,7.930000,299.109985,88.089996,100116.656250,38.95,121.15,59.737503,PM2.5,27245
36.529999,53.599998,9.450000,11.630000,0.710000,138.110001,0.340000,7.150000,300.750000,78.519997,99763.210938,38.93,121.32,51.912498,PM2.5,27246
37.619999,56.880001,8.240000,16.639999,0.870000,135.350006,0.670000,6.990000,300.529999,79.389999,99648.843750,38.91,121.49,53.440002,PM10,27247
37.810001,56.750000,6.570000,18.510000,0.930000,136.350006,0.720000,6.000000,300.679993,78.110001,100026.273438,38.89,121.66,53.512501,PM2.5,27248
37.099998,54.490002,6.620000,18.080000,0.820000,124.089996,0.490000,6.300000,301.690002,73.660004,99770.750000,39.15,121.72,52.625000,PM2.5,27755
41.570000,60.459999,6.470000,14.470000,0.780000,136.270004,0.190000,6.860000,299.880005,83.480003,99722.250000,39.13,121.89,58.212502,PM2.5,27756
71.230003,93.230003,11.820000,9.860000,0.550000,144.970001,-0.120000,9.050000,297.290009,98.059998,100393.296875,39.02,122.75,95.287506,PM2.5,27757
38.570000,55.299999,6.010000,17.469999,0.770000,119.379997,1.030000,6.200000,301.880005,73.180000,100009.273438,39.29,121.74,54.462502,PM2.5,28012
38.889999,55.509998,5.920000,13.800000,0.710000,124.540001,0.360000,6.180000,301.390015,75.589996,99854.406250,39.27,121.92,54.862499,PM2.5,28013
45.070000,63.860001,8.580000,12.560000,0.720000,137.089996,0.520000,6.820000,299.429993,87.199997,100152.921875,39.24,122.09,62.587502,PM2.5,28014
39.840000,59.480000,12.160000,11.850000,0.660000,137.479996,1.060000,7.820000,300.450012,80.820000,100183.296875,39.46,121.43,56.049999,PM2.5,28272
40.560001,60.139999,7.660000,16.459999,0.780000,130.490005,1.270000,7.150000,300.760010,79.150002,100048.750000,39.44,121.6,56.950001,PM2.5,28273
39.340000,55.959999,5.390000,16.760000,0.730000,116.419998,1.200000,5.970000,301.790009,73.800003,99962.960938,39.42,121.77,55.424999,PM2.5,28274
40.139999,56.259998,4.950000,14.180000,0.670000,116.650002,0.480000,5.540000,301.670013,74.269997,99956.117188,39.4,121.94,56.424999,PM2.5,28275
43.759998,60.689999,7.570000,11.490000,0.650000,126.709999,0.010000,5.520000,300.670013,80.389999,100081.046875,39.38,122.12,60.949997,PM2.5,28276
37.689999,55.580002,11.120000,10.450000,0.610000,131.720001,1.050000,7.840000,301.339996,76.360001,100014.382812,39.6,121.45,53.362499,PM2.5,28536
38.020000,56.130001,6.490000,13.570000,0.700000,127.959999,1.030000,7.070000,301.410004,75.540001,99760.898438,39.58,121.63,53.775002,PM2.5,28537
39.619999,55.799999,5.130000,14.690000,0.680000,115.489998,0.840000,6.170000,301.579987,74.500000,99602.382812,39.55,121.8,55.774998,PM2.5,28538
42.490002,58.029999,4.720000,14.000000,0.640000,113.099998,0.160000,5.400000,301.399994,74.970001,99554.257812,39.53,121.97,59.362503,PM2.5,28539
47.060001,63.110001,6.110000,12.680000,0.620000,118.620003,-0.530000,4.890000,300.559998,80.099998,99714.218750,39.51,122.14,65.075005,PM2.5,28540
52.970001,73.260002,7.530000,10.850000,0.670000,133.639999,-0.440000,5.990000,298.619995,91.220001,100038.882812,39.49,122.32,72.462502,PM2.5,28541
54.240002,75.320000,9.790000,9.870000,0.630000,132.490005,0.110000,6.140000,298.209991,93.650002,100286.726562,39.47,122.49,74.050003,PM2.5,28542
43.439999,63.570000,11.800000,11.530000,0.600000,128.539993,1.190000,8.020000,300.700012,79.669998,100097.828125,39.73,121.48,60.549999,PM2.5,28799
37.860001,55.430000,8.000000,12.210000,0.640000,124.470001,0.880000,7.260000,301.760010,73.760002,99827.679688,39.71,121.65,53.575001,PM2.5,28800
