PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.209999,64.669998,15.320000,20.010000,0.890000,196.440002,1.800000,5.860000,298.269989,80.580002,100294.789062,38.82,121.12,64.012497,PM2.5,26994
48.279999,67.559998,14.100000,19.559999,0.890000,198.960007,1.650000,6.260000,298.220001,80.430000,100183.039062,38.95,121.15,66.599998,PM2.5,27245
40.490002,58.889999,12.530000,18.010000,0.870000,190.250000,1.960000,5.390000,300.040009,68.449997,99826.843750,38.93,121.32,56.862503,PM2.5,27246
40.830002,60.200001,11.110000,20.930000,0.980000,179.419998,2.390000,5.090000,300.019989,68.029999,99705.109375,38.91,121.49,57.287502,PM2.5,27247
41.599998,58.980000,8.600000,24.049999,1.040000,168.619995,2.480000,4.120000,300.619995,63.730000,100074.890625,38.89,121.66,58.250000,PM2.5,27248
41.860001,61.090000,8.870000,21.370001,0.900000,162.570007,2.210000,4.470000,301.269989,61.490002,99824.789062,39.15,121.72,58.575001,PM2.5,27755
41.470001,60.270000,8.800000,21.219999,0.900000,161.440002,2.170000,4.740000,300.119995,67.080002,99759.343750,39.13,121.89,58.087502,PM2.5,27756
57.709999,76.980003,29.040001,14.590000,0.650000,131.699997,1.760000,5.360000,297.200012,88.400002,100405.750000,39.02,122.75,78.387497,PM2.5,27757
41.619999,63.970001,7.720000,19.770000,0.870000,160.139999,2.860000,4.400000,300.760010,65.160004,100063.726562,39.29,121.74,58.274998,PM2.5,28012
38.650002,59.360001,7.360000,19.020000,0.810000,150.979996,2.530000,4.430000,301.239990,62.029999,99892.546875,39.27,121.92,54.680000,PM10,28013
41.209999,61.500000,10.390000,18.670000,0.860000,156.119995,2.220000,4.820000,299.320007,73.099998,100179.046875,39.24,122.09,57.762497,PM2.5,28014
49.259998,70.739998,14.130000,13.320000,0.740000,188.770004,1.440000,5.450000,298.420013,77.919998,100244.203125,39.46,121.43,67.824997,PM2.5,28272
42.980000,68.360001,8.840000,15.950000,0.830000,175.610001,1.970000,5.040000,298.880005,74.639999,100102.093750,39.44,121.6,59.974998,PM2.5,28273
41.080002,66.099998,6.650000,17.520000,0.820000,157.250000,2.930000,4.530000,300.260010,67.669998,100009.921875,39.42,121.77,58.049999,PM10,28274
39.110001,62.669998,5.810000,17.950001,0.780000,145.630005,2.840000,4.150000,300.950012,64.220001,99990.132812,39.4,121.94,56.334999,PM10,28275
38.830002,61.830002,8.640000,16.530001,0.780000,147.240005,1.950000,4.190000,300.380005,67.519997,100103.851562,39.38,122.12,55.915001,PM10,28276
45.529999,69.519997,13.160000,13.090000,0.720000,171.000000,1.750000,5.910000,299.540009,72.019997,100069.757812,39.6,121.45,63.162498,PM2.5,28536
40.320000,66.980003,7.380000,13.690000,0.770000,166.339996,2.080000,5.470000,299.799988,69.199997,99808.078125,39.58,121.63,58.490002,PM10,28537
40.470001,66.709999,6.070000,14.860000,0.760000,153.350006,2.630000,5.010000,300.109985,67.250000,99643.242188,39.55,121.8,58.355000,PM10,28538
40.270000,65.150002,5.270000,16.139999,0.740000,143.339996,2.860000,4.410000,300.570007,64.919998,99582.796875,39.53,121.97,57.575001,PM10,28539
41.790001,65.769997,6.180000,16.670000,0.740000,138.649994,1.920000,3.960000,300.200012,67.900002,99729.343750,39.51,122.14,58.487503,PM2.5,28540
47.009998,72.010002,8.890000,16.370001,0.810000,149.460007,1.170000,4.430000,297.790009,82.220001,100047.492188,39.49,122.32,65.012497,PM2.5,28541
50.200001,75.820000,14.190000,14.480000,0.770000,142.710007,1.250000,4.460000,297.399994,85.080002,100291.359375,39.47,122.49,69.000000,PM2.5,28542
48.570000,75.849998,14.310000,13.790000,0.710000,162.710007,2.100000,6.640000,299.079987,74.660004,100148.656250,39.73,121.48,66.962502,PM2.5,28799
40.270000,67.559998,8.820000,12.960000,0.730000,158.070007,2.150000,5.960000,300.220001,67.209999,99874.039062,39.71,121.65,58.779999,PM10,28800
39.540001,66.449997,6.130000,13.530000,0.730000,150.259995,2.180000,5.510000,300.190002,66.769997,99570.406250,39.69,121.83,58.224998,PM10,28801
42.360001,68.010002,4.960000,15.760000,0.730000,141.259995,2.500000,4.800000,300.170013,65.980003,99218.812500,39.67,122.0,59.200001,PM2.5,28802
45.009998,69.690002,4.220000,17.379999,0.740000,134.509995,1.930000,4.070000,299.809998,68.680000,99172.156250,39.64,122.17,62.512497,PM2.5,28803
46.900002,71.769997,5.320000,15.740000,0.780000,146.429993,1.170000,3.990000,298.359985,78.019997,99506.710938,39.62,122.35,64.875000,PM2.5,28804
48.290001,73.690002,7.870000,14.110000,0.770000,144.169998,0.910000,3.720000,297.739990,82.480003,100030.320312,39.6,122.52,66.612503,PM2.5,28805
58.540001,85.300003,14.590000,15.630000,0.770000,133.860001,0.610000,3.970000,296.609985,90.309998,100303.703125,39.58,122.69,79.425003,PM2.5,28806
56.349998,92.470001,12.680000,34.270000,1.240000,152.350006,3.200000,2.380000,301.619995,54.180000,99735.023438,40.06,119.76,76.687500,PM2.5,29063
43.529999,70.199997,12.930000,12.030000,0.660000,147.539993,2.200000,6.340000,300.500000,66.290001,100052.617188,39.84,121.68,60.662498,PM2.5,29064
41.400002,67.870003,8.060000,12.270000,0.680000,145.240005,1.540000,5.930000,300.220001,67.099998,99622.031250,39.82,121.85,58.935001,PM10,29065
43.119999,68.589996,5.260000,14.800000,0.720000,140.580002,1.930000,5.310000,299.910004,66.029999,98752.148438,39.8,122.03,60.149998,PM2.5,29066
43.430000,69.029999,4.670000,15.800000,0.720000,135.080002,2.200000,4.460000,299.640015,66.400002,98236.546875,39.78,122.2,60.537498,PM2.5,29067
45.400002,70.750000,5.210000,14.320000,0.750000,143.009995,1.550000,4.130000,298.540009,75.129997,98668.250000,39.76,122.37,63.000000,PM2.5,29068
45.290001,71.080002,5.800000,13.090000,0.760000,143.789993,0.790000,3.570000,298.059998,79.690002,99491.437500,39.73,122.55,62.862503,PM2.5,29069
49.730000,77.349998,8.580000,15.930000,0.810000,137.220001,0.350000,3.410000,297.209991,85.339996,99912.843750,39.71,122.72,68.412498,PM2.5,29070
65.089996,93.910004,17.360001,21.180000,0.840000,121.260002,0.520000,3.420000,296.130005,93.230003,100199.640625,39.69,122.89,87.612495,PM2.5,29071
49.090000,76.349998,10.390000,25.790001,1.000000,152.360001,3.590000,1.750000,302.290009,46.689999,98340.289062,40.19,119.79,67.612503,PM2.5,29328
51.130001,77.870003,11.010000,24.840000,1.020000,154.360001,3.470000,2.320000,302.329987,47.830002,99352.820312,40.18,119.96,70.162498,PM2.5,29329
51.720001,76.790001,12.330000,22.230000,1.000000,157.179993,2.990000,3.330000,301.279999,52.570000,100102.750000,40.16,120.14,70.900002,PM2.5,29330
43.180000,69.080002,12.530000,11.380000,0.630000,140.570007,1.490000,6.330000,300.559998,66.169998,100003.289062,39.95,121.88,60.224998,PM2.5,29331
40.950001,65.830002,7.720000,12.740000,0.670000,139.580002,1.640000,6.030000,300.239990,62.950001,98510.406250,39.93,122.06,57.915001,PM10,29332
39.130001,64.040001,5.670000,13.050000,0.690000,137.009995,2.720000,5.220000,299.899994,60.230000,97237.796875,39.91,122.23,57.020000,PM10,29333
41.130001,66.040001,5.800000,12.350000,0.710000,141.199997,2.020000,4.560000,299.089996,68.320000,97901.312500,39.89,122.4,58.020000,PM10,29334
42.459999,68.459999,6.250000,11.610000,0.730000,142.270004,0.390000,3.570000,298.260010,76.510002,98858.476562,39.87,122.58,59.324997,PM2.5,29335
47.160000,75.190002,6.830000,13.150000,0.790000,140.570007,-0.130000,2.940000,297.200012,83.820000,99342.843750,39.84,122.75,65.199997,PM2.5,29336
55.820000,85.019997,10.400000,16.260000,0.850000,130.589996,-0.070000,2.620000,296.390015,90.809998,99938.843750,39.82,122.92,76.025002,PM2.5,29337
63.650002,91.639999,14.200000,15.860000,0.810000,121.570000,-0.040000,2.780000,295.630005,97.529999,100331.203125,39.8,123.1,85.812500,PM2.5,29338
71.529999,98.480003,15.770000,13.340000,0.750000,118.570000,0.290000,3.250000,295.220001,99.529999,100485.882812,39.78,123.27,95.662498,PM2.5,29339
61.970001,86.510002,18.230000,9.570000,0.660000,108.669998,0.420000,3.390000,296.029999,97.370003,100497.851562,39.75,123.44,83.712502,PM2.5,29340
40.610001,64.309998,8.000000,18.799999,0.770000,139.179993,3.840000,1.670000,301.070007,41.599998,94894.617188,40.35,119.64,57.154999,PM10,29596
43.209999,64.250000,8.430000,18.799999,0.800000,147.619995,4.390000,1.940000,302.299988,40.880001,96502.976562,40.33,119.81,60.262497,PM2.5,29597
45.910000,67.169998,8.570000,18.580000,0.860000,151.460007,4.230000,2.200000,303.200012,41.310001,98548.796875,40.31,119.99,63.637501,PM2.5,29598
47.660000,68.360001,9.150000,17.410000,0.910000,156.080002,3.430000,2.400000,302.660004,45.369999,99659.476562,40.29,120.16,65.824997,PM2.5,29599
50.619999,69.930000,11.930000,16.180000,0.920000,159.649994,3.000000,3.540000,300.839996,53.299999,100174.703125,40.27,120.34,69.525002,PM2.5,29600
38.650002,63.320000,10.160000,12.430000,0.650000,140.539993,1.810000,6.550000,300.559998,62.090000,99073.679688,40.07,122.08,56.660000,PM10,29601
34.130001,58.459999,6.280000,11.800000,0.660000,138.509995,2.870000,5.870000,300.429993,55.570000,97131.273438,40.04,122.26,54.230000,PM10,29602
37.259998,62.189999,6.270000,11.180000,0.690000,139.169998,1.750000,4.880000,299.339996,64.379997,97385.078125,40.02,122.43,56.095001,PM10,29603
42.490002,68.720001,6.650000,10.600000,0.710000,139.570007,-0.330000,3.470000,297.750000,77.440002,98061.328125,40.0,122.6,59.362503,PM2.5,29604
47.080002,75.389999,7.430000,11.230000,0.760000,139.889999,-0.300000,2.600000,296.859985,83.010002,98086.351562,39.98,122.78,65.100006,PM2.5,29605
51.980000,81.779999,8.580000,12.120000,0.820000,135.630005,-0.040000,2.510000,296.269989,89.370003,98992.117188,39.96,122.95,71.224998,PM2.5,29606
53.160000,83.010002,9.540000,11.940000,0.830000,127.300003,-0.350000,2.740000,295.820007,95.669998,99637.906250,39.93,123.13,72.699997,PM2.5,29607
54.669998,83.690002,10.180000,10.190000,0.820000,121.629997,0.230000,2.980000,295.480011,98.199997,99843.523438,39.91,123.3,74.587494,PM2.5,29608
48.799999,75.980003,11.980000,8.450000,0.760000,111.410004,0.280000,2.850000,296.170013,96.110001,100287.890625,39.89,123.47,67.250000,PM2.5,29609
56.610001,86.070000,13.810000,8.220000,0.680000,105.540001,-0.070000,3.780000,295.510010,100.000000,100501.031250,39.86,123.65,77.012497,PM2.5,29610
38.509998,61.689999,15.060000,5.420000,0.580000,95.000000,0.000000,3.490000,296.140015,97.809998,100523.382812,39.82,123.99,55.845001,PM10,29611
38.009998,58.910000,7.240000,15.840000,0.690000,131.000000,4.470000,2.270000,300.640015,39.139999,93952.468750,40.48,119.66,54.455002,PM10,29867
