PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.119999,49.910000,11.440000,11.640000,0.620000,102.260002,-5.210000,4.170000,295.559998,92.900002,100831.000000,38.82,121.12,49.910000,PM10,26994
34.590000,53.520000,11.340000,14.360000,0.670000,100.620003,-3.850000,5.160000,296.670013,83.570000,100721.820312,38.95,121.15,51.760002,PM10,27245
32.240002,49.230000,9.320000,16.010000,0.700000,97.570000,-3.210000,4.160000,298.230011,73.480003,100356.148438,38.93,121.32,49.230000,PM10,27246
31.850000,52.930000,10.470000,26.219999,0.930000,89.980003,-2.680000,3.790000,297.799988,75.809998,100237.328125,38.91,121.49,51.465000,PM10,27247
30.889999,52.060001,9.550000,27.150000,0.950000,90.440002,-2.360000,2.840000,297.390015,79.120003,100622.718750,38.89,121.66,51.029999,PM10,27248
36.990002,57.730000,8.870000,25.709999,0.820000,92.839996,-2.880000,3.540000,298.279999,70.419998,100380.359375,39.15,121.72,53.864998,PM10,27755
39.150002,54.980000,8.380000,10.860000,0.610000,103.379997,-2.550000,3.230000,296.660004,80.589996,100326.289062,39.13,121.89,55.187500,PM2.5,27756
40.570000,48.279999,10.110000,1.180000,0.300000,120.500000,-1.350000,1.930000,295.619995,87.220001,100960.500000,39.02,122.75,56.962502,PM2.5,27757
38.599998,59.730000,8.080000,23.760000,0.760000,95.050003,-2.260000,3.120000,298.679993,67.919998,100627.093750,39.29,121.74,54.864998,PM10,28012
39.040001,55.709999,7.460000,12.460000,0.590000,103.440002,-2.560000,3.110000,297.730011,73.379997,100470.156250,39.27,121.92,55.050003,PM2.5,28013
38.090000,52.160000,8.180000,4.920000,0.480000,109.879997,-2.040000,2.490000,296.670013,81.139999,100764.117188,39.24,122.09,53.862499,PM2.5,28014
41.810001,66.279999,15.220000,24.750000,0.790000,98.080002,-2.280000,4.150000,298.589996,68.000000,100813.710938,39.46,121.43,58.512501,PM2.5,28272
41.340000,66.279999,9.010000,27.820000,0.850000,95.510002,-1.860000,3.430000,298.750000,67.239998,100665.789062,39.44,121.6,58.139999,PM10,28273
40.369999,63.900002,7.620000,24.059999,0.760000,96.849998,-2.290000,2.780000,298.660004,67.910004,100580.132812,39.42,121.77,56.950001,PM10,28274
40.189999,60.799999,7.050000,15.700000,0.610000,103.160004,-2.620000,2.570000,297.910004,71.900002,100575.328125,39.4,121.94,56.487499,PM2.5,28275
41.439999,59.509998,7.520000,7.710000,0.490000,110.720001,-2.340000,2.150000,296.910004,77.029999,100700.578125,39.38,122.12,58.049999,PM2.5,28276
42.450001,64.930000,12.390000,21.799999,0.720000,99.040001,-1.500000,3.610000,299.290009,63.849998,100650.023438,39.6,121.45,59.312500,PM2.5,28536
40.669998,64.230003,7.010000,24.209999,0.770000,99.160004,-1.850000,3.230000,299.190002,64.209999,100380.773438,39.58,121.63,57.115002,PM10,28537
39.529999,63.150002,6.910000,22.010000,0.710000,100.059998,-2.180000,2.960000,298.799988,65.529999,100217.203125,39.55,121.8,56.575001,PM10,28538
39.410000,62.130001,7.010000,18.430000,0.630000,103.230003,-2.430000,2.630000,298.220001,67.410004,100165.359375,39.53,121.97,56.065002,PM10,28539
40.360001,62.080002,7.600000,14.750000,0.560000,106.589996,-2.150000,2.270000,297.440002,70.430000,100324.390625,39.51,122.14,56.700001,PM2.5,28540
42.869999,60.689999,7.340000,6.520000,0.450000,112.940002,-1.500000,2.010000,296.540009,75.360001,100639.093750,39.49,122.32,59.837498,PM2.5,28541
44.070000,61.230000,8.470000,5.730000,0.410000,114.900002,-1.410000,1.470000,296.410004,77.000000,100879.203125,39.47,122.49,61.337502,PM2.5,28542
54.000000,82.959999,16.410000,24.150000,0.750000,103.959999,-0.690000,2.000000,297.380005,72.379997,100757.523438,39.73,121.48,73.750000,PM2.5,28799
41.220001,65.779999,8.430000,22.830000,0.740000,101.370003,-1.090000,2.610000,299.119995,63.869999,100467.523438,39.71,121.65,57.889999,PM10,28800
38.720001,63.250000,6.890000,21.860001,0.700000,101.580002,-1.910000,3.080000,298.940002,63.490002,100155.343750,39.69,121.83,56.625000,PM10,28801
37.860001,63.110001,7.340000,21.830000,0.670000,103.269997,-2.240000,2.700000,298.559998,63.310001,99801.117188,39.67,122.0,56.555000,PM10,28802
38.160000,63.029999,7.580000,20.030001,0.620000,104.930000,-1.960000,2.340000,298.019989,64.669998,99759.468750,39.64,122.17,56.514999,PM10,28803
39.880001,57.980000,6.450000,8.040000,0.460000,111.220001,-1.240000,1.950000,297.709991,66.419998,100091.093750,39.62,122.35,56.100002,PM2.5,28804
40.669998,59.020000,7.200000,7.540000,0.460000,113.300003,-1.040000,1.340000,297.299988,69.669998,100613.828125,39.6,122.52,57.087498,PM2.5,28805
46.299999,67.989998,11.540000,12.540000,0.510000,114.129997,-1.150000,1.210000,296.309998,74.860001,100883.093750,39.58,122.69,64.125000,PM2.5,28806
40.840000,69.489998,11.360000,22.780001,0.630000,87.739998,-1.070000,1.460000,297.350006,79.480003,100397.601562,40.06,119.76,59.744999,PM10,29063
42.799999,68.889999,12.280000,21.129999,0.680000,104.040001,-0.700000,2.040000,298.910004,63.419998,100670.148438,39.84,121.68,59.750000,PM2.5,29064
37.869999,63.090000,8.190000,20.830000,0.680000,104.400002,-1.460000,2.700000,299.200012,60.919998,100221.218750,39.82,121.85,56.544998,PM10,29065
35.740002,61.099998,7.440000,21.490000,0.670000,105.290001,-1.890000,3.020000,298.859985,59.490002,99333.046875,39.8,122.03,55.549999,PM10,29066
36.720001,60.630001,7.470000,18.590000,0.610000,106.730003,-1.700000,2.600000,298.309998,60.380001,98814.343750,39.78,122.2,55.315002,PM10,29067
37.820000,56.500000,6.420000,9.120000,0.480000,110.300003,-0.970000,2.110000,298.059998,62.250000,99247.546875,39.76,122.37,53.525002,PM2.5,29068
37.639999,56.480000,6.850000,8.360000,0.480000,113.209999,-0.710000,1.400000,297.910004,64.150002,100068.296875,39.73,122.55,53.299999,PM2.5,29069
38.630001,61.570000,9.950000,13.760000,0.570000,113.900002,-0.620000,1.230000,297.489990,66.279999,100484.031250,39.71,122.72,55.785000,PM10,29070
47.369999,71.040001,15.190000,17.850000,0.600000,111.809998,-0.510000,1.000000,296.640015,71.330002,100766.609375,39.69,122.89,65.462502,PM2.5,29071
45.000000,72.279999,11.950000,24.410000,0.680000,93.830002,-0.490000,2.220000,297.570007,75.050003,98982.070312,40.19,119.79,62.500000,PM2.5,29328
43.570000,68.160004,11.650000,16.650000,0.580000,95.699997,-0.710000,2.380000,297.959991,74.989998,100018.390625,40.18,119.96,60.712502,PM2.5,29329
41.520000,65.120003,11.940000,9.590000,0.490000,98.309998,-0.930000,2.470000,297.390015,78.809998,100780.148438,40.16,120.14,58.150002,PM2.5,29330
37.490002,64.480003,11.590000,19.100000,0.650000,109.360001,-0.670000,2.120000,299.149994,58.730000,100627.281250,39.95,121.88,57.240002,PM10,29331
34.270000,58.070000,8.040000,17.650000,0.610000,109.250000,-1.320000,2.990000,299.339996,55.430000,99099.093750,39.93,122.06,54.035000,PM10,29332
35.389999,57.150002,6.810000,14.850000,0.560000,108.190002,-1.350000,3.160000,298.320007,57.610001,97811.687500,39.91,122.23,53.575001,PM10,29333
36.090000,53.919998,6.210000,8.450000,0.480000,111.099998,-0.760000,2.510000,298.230011,59.349998,98480.953125,39.89,122.4,51.959999,PM10,29334
35.439999,53.240002,6.570000,7.640000,0.480000,113.529999,-0.690000,1.460000,298.149994,60.900002,99431.726562,39.87,122.58,51.620003,PM10,29335
34.959999,55.900002,7.950000,10.450000,0.550000,115.150002,-0.510000,1.030000,298.160004,61.119999,99906.703125,39.84,122.75,52.950001,PM10,29336
