PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.950001,60.840000,9.680000,6.640000,0.910000,152.520004,-0.700000,-4.100000,298.839996,81.080002,100333.546875,38.82,121.12,61.187500,PM2.5,26994
43.720001,60.230000,9.250000,6.570000,0.870000,150.929993,-0.800000,-4.250000,298.750000,80.730003,100237.460938,38.95,121.15,60.900002,PM2.5,27245
46.169998,62.230000,10.310000,10.730000,1.150000,145.820007,-0.680000,-3.700000,299.200012,72.010002,99862.656250,38.93,121.32,63.962498,PM2.5,27246
52.830002,82.230003,13.420000,24.230000,1.970000,141.039993,-0.150000,-2.920000,299.140015,71.000000,99726.031250,38.91,121.49,72.287506,PM2.5,27247
53.849998,89.410004,12.560000,29.969999,2.270000,124.260002,-0.330000,-1.640000,299.549988,67.870003,100087.328125,38.89,121.66,73.562500,PM2.5,27248
53.080002,72.889999,13.030000,20.040001,1.620000,134.889999,-0.320000,-2.220000,299.350006,66.860001,99865.046875,39.15,121.72,72.600006,PM2.5,27755
48.480000,72.349998,12.440000,17.320000,1.660000,134.350006,-0.370000,-1.740000,299.000000,68.019997,99785.546875,39.13,121.89,66.849998,PM2.5,27756
52.660000,67.699997,17.209999,7.640000,0.640000,126.540001,0.690000,-2.730000,298.700012,78.150002,100353.546875,39.02,122.75,72.074997,PM2.5,27757
53.320000,68.410004,12.060000,18.209999,1.470000,127.820000,-0.720000,-3.170000,299.920013,63.090000,100110.289062,39.29,121.74,72.900002,PM2.5,28012
50.779999,68.430000,11.700000,17.790001,1.570000,125.150002,-0.490000,-2.160000,299.529999,64.550003,99938.796875,39.27,121.92,69.724998,PM2.5,28013
44.500000,64.209999,12.410000,12.950000,1.300000,119.839996,-0.320000,-1.540000,299.000000,67.160004,100206.796875,39.24,122.09,61.875000,PM2.5,28014
40.209999,50.110001,10.070000,6.830000,0.700000,133.199997,-0.750000,-4.460000,300.059998,63.029999,100319.546875,39.46,121.43,56.512497,PM2.5,28272
45.820000,55.130001,9.940000,10.290000,0.910000,124.889999,-0.850000,-4.330000,300.279999,60.740002,100157.203125,39.44,121.6,63.525002,PM2.5,28273
50.639999,63.349998,11.130000,16.760000,1.320000,122.760002,-0.630000,-4.240000,300.269989,60.169998,100063.320312,39.42,121.77,69.550003,PM2.5,28274
50.160000,63.869999,10.790000,17.360001,1.410000,116.870003,-0.610000,-3.250000,300.260010,59.529999,100041.023438,39.4,121.94,68.949997,PM2.5,28275
46.310001,61.099998,11.270000,14.270000,1.210000,111.150002,-0.810000,-2.110000,299.779999,61.750000,100142.078125,39.38,122.12,64.137505,PM2.5,28276
40.270000,52.099998,9.650000,7.340000,0.690000,132.009995,-0.760000,-4.500000,299.459991,68.599998,100176.531250,39.6,121.45,56.587502,PM2.5,28536
45.689999,55.779999,9.600000,10.680000,0.880000,125.110001,-0.610000,-4.450000,299.769989,63.610001,99894.296875,39.58,121.63,63.362499,PM2.5,28537
49.230000,60.180000,10.230000,14.540000,1.080000,121.129997,-0.320000,-4.570000,299.829987,61.919998,99713.976562,39.55,121.8,67.787498,PM2.5,28538
47.139999,59.310001,9.970000,16.129999,1.200000,111.849998,-0.400000,-4.210000,300.269989,57.959999,99639.101562,39.53,121.97,65.175003,PM2.5,28539
44.520000,56.669998,10.330000,15.000000,1.110000,105.050003,-0.910000,-3.390000,300.279999,56.689999,99773.406250,39.51,122.14,61.900002,PM2.5,28540
39.869999,50.189999,9.970000,10.720000,0.790000,99.760002,-0.800000,-2.670000,299.929993,58.450001,100065.812500,39.49,122.32,56.087498,PM2.5,28541
39.459999,51.840000,12.840000,11.890000,0.760000,100.980003,-0.760000,-2.390000,299.579987,61.470001,100292.992188,39.47,122.49,55.574997,PM2.5,28542
43.349998,57.799999,9.610000,7.280000,0.630000,141.660004,-0.560000,-4.250000,299.070007,75.150002,100283.367188,39.73,121.48,60.437500,PM2.5,28799
43.209999,54.930000,9.800000,10.550000,0.800000,128.470001,-0.420000,-4.150000,299.670013,64.769997,99990.367188,39.71,121.65,60.262497,PM2.5,28800
46.700001,58.240002,9.890000,13.990000,0.950000,122.860001,-0.250000,-4.420000,299.670013,62.500000,99663.882812,39.69,121.83,64.625000,PM2.5,28801
44.099998,55.880001,9.450000,15.150000,1.030000,110.379997,-0.270000,-4.510000,300.040009,57.740002,99287.937500,39.67,122.0,61.375000,PM2.5,28802
40.840000,51.680000,9.010000,13.430000,0.930000,102.760002,-0.880000,-4.340000,300.279999,54.090000,99222.781250,39.64,122.17,57.299999,PM2.5,28803
36.990002,45.700001,8.450000,9.840000,0.690000,98.870003,-1.020000,-4.280000,300.369995,53.380001,99532.726562,39.62,122.35,52.487503,PM2.5,28804
35.919998,45.980000,9.960000,11.050000,0.730000,98.019997,-0.970000,-3.430000,300.369995,54.990002,100035.312500,39.6,122.52,51.149998,PM2.5,28805
41.049999,54.540001,15.770000,16.320000,0.860000,96.949997,-1.180000,-2.410000,299.730011,59.970001,100289.406250,39.58,122.69,57.562500,PM2.5,28806
38.549999,71.300003,12.710000,34.099998,0.880000,60.750000,-0.720000,-0.600000,299.709991,68.849998,100001.609375,40.06,119.76,60.650002,PM10,29063
43.889999,56.599998,10.650000,10.100000,0.690000,131.839996,-0.610000,-3.820000,299.399994,68.459999,100199.601562,39.84,121.68,61.112499,PM2.5,29064
45.070000,57.430000,10.290000,13.530000,0.830000,125.720001,-0.390000,-4.050000,299.420013,63.980000,99742.046875,39.82,121.85,62.587502,PM2.5,29065
41.950001,53.119999,8.960000,13.360000,0.840000,112.010002,-0.420000,-4.530000,299.589996,58.270000,98838.531250,39.8,122.03,58.687500,PM2.5,29066
37.680000,47.220001,8.260000,10.810000,0.720000,103.190002,-0.950000,-4.690000,299.720001,53.689999,98300.570312,39.78,122.2,53.349998,PM2.5,29067
35.080002,43.650002,8.070000,9.230000,0.640000,98.660004,-0.910000,-4.780000,299.829987,52.660000,98713.039062,39.76,122.37,50.100002,PM2.5,29068
33.029999,42.549999,8.700000,9.880000,0.670000,96.989998,-0.570000,-4.250000,300.279999,51.779999,99508.890625,39.73,122.55,47.185711,PM2.5,29069
34.860001,46.619999,11.540000,13.360000,0.800000,95.650002,-1.040000,-3.170000,300.459991,52.540001,99903.523438,39.71,122.72,49.799999,PM2.5,29070
38.529999,51.070000,16.100000,15.830000,0.770000,92.589996,-1.650000,-3.080000,300.160004,56.099998,100168.828125,39.69,122.89,54.412498,PM2.5,29071
36.439999,60.590000,10.640000,25.910000,0.690000,59.290001,-0.640000,-1.720000,300.029999,61.919998,98606.343750,40.19,119.79,55.294998,PM10,29328
39.459999,65.510002,11.850000,27.730000,0.750000,63.560001,-0.830000,-1.390000,300.019989,64.050003,99627.882812,40.18,119.96,57.755001,PM10,29329
