PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.080000,38.840000,11.820000,8.740000,0.560000,96.349998,-3.440000,3.160000,298.100006,94.879997,100612.976562,38.82,121.12,38.840000,PM10,26994
18.450001,38.299999,11.540000,9.200000,0.610000,94.080002,-2.260000,3.490000,298.700012,91.790001,100511.750000,38.95,121.15,38.299999,PM10,27245
16.400000,31.760000,7.920000,9.990000,0.640000,90.570000,-2.150000,2.860000,299.619995,86.250000,100146.523438,38.93,121.32,31.760000,PM10,27246
14.820000,29.270000,7.650000,12.060000,0.790000,86.529999,-2.060000,2.660000,299.380005,86.940002,100023.242188,38.91,121.49,29.270000,PM10,27247
13.380000,28.139999,6.650000,11.060000,0.780000,86.690002,-2.040000,1.810000,299.130005,87.680000,100402.937500,38.89,121.66,28.139999,PM10,27248
16.370001,31.299999,6.400000,9.310000,0.640000,82.480003,-3.130000,2.130000,299.339996,87.070000,100176.023438,39.15,121.72,31.299999,PM10,27755
14.740000,35.639999,6.870000,12.380000,0.550000,95.779999,-2.790000,1.880000,298.040009,94.019997,100120.343750,39.13,121.89,35.639999,PM10,27756
48.259998,65.709999,13.610000,6.200000,0.430000,120.050003,-1.850000,2.770000,296.920013,98.790001,100749.062500,39.02,122.75,66.574997,PM2.5,27757
17.530001,32.560001,5.640000,7.530000,0.550000,83.949997,-3.350000,1.680000,299.519989,86.449997,100425.828125,39.29,121.74,32.560001,PM10,28012
15.600000,34.279999,6.230000,10.670000,0.500000,89.790001,-3.250000,1.670000,298.519989,91.650002,100271.539062,39.27,121.92,34.279999,PM10,28013
20.110001,41.730000,8.270000,9.030000,0.480000,98.209999,-2.880000,1.000000,297.829987,95.610001,100559.242188,39.24,122.09,41.730000,PM10,28014
24.219999,43.180000,12.390000,7.270000,0.540000,89.800003,-2.940000,2.270000,299.980011,83.459999,100610.820312,39.46,121.43,43.180000,PM10,28272
20.430000,36.029999,5.690000,7.220000,0.510000,83.709999,-3.380000,1.870000,299.630005,85.519997,100466.523438,39.44,121.6,36.029999,PM10,28273
17.049999,33.750000,4.730000,7.990000,0.480000,82.099998,-3.860000,1.400000,299.230011,87.440002,100385.023438,39.42,121.77,33.750000,PM10,28274
16.500000,36.150002,5.450000,9.660000,0.460000,85.209999,-3.880000,1.270000,298.429993,91.699997,100382.117188,39.4,121.94,36.150002,PM10,28275
22.870001,45.840000,7.760000,8.500000,0.450000,92.769997,-3.650000,0.800000,297.690002,95.150002,100503.140625,39.38,122.12,45.840000,PM10,28276
25.480000,44.279999,10.570000,6.480000,0.470000,90.879997,-2.330000,1.270000,299.850006,84.199997,100458.507812,39.6,121.45,44.279999,PM10,28536
19.270000,34.689999,4.910000,6.720000,0.440000,83.180000,-3.080000,1.980000,299.630005,84.690002,100192.437500,39.58,121.63,34.689999,PM10,28537
16.809999,33.709999,4.860000,8.210000,0.420000,80.849998,-3.740000,1.920000,299.230011,86.330002,100029.421875,39.55,121.8,33.709999,PM10,28538
17.299999,36.349998,5.150000,9.110000,0.410000,80.930000,-3.880000,1.590000,298.660004,89.239998,99977.953125,39.53,121.97,36.349998,PM10,28539
21.490000,42.349998,6.770000,8.730000,0.410000,82.900002,-3.680000,1.050000,298.149994,92.220001,100133.546875,39.51,122.14,42.349998,PM10,28540
28.910000,50.750000,8.530000,6.820000,0.420000,88.449997,-3.390000,0.670000,297.779999,94.940002,100442.976562,39.49,122.32,50.375000,PM10,28541
35.139999,57.250000,10.150000,6.120000,0.420000,94.519997,-3.350000,0.350000,297.399994,96.919998,100684.796875,39.47,122.49,53.625000,PM10,28542
34.540001,61.369999,13.550000,8.010000,0.460000,94.349998,-2.000000,0.580000,298.799988,89.320000,100561.281250,39.73,121.48,55.684998,PM10,28799
19.709999,37.430000,6.700000,7.500000,0.410000,82.730003,-2.730000,2.140000,299.799988,84.010002,100278.117188,39.71,121.65,37.430000,PM10,28800
16.610001,34.270000,4.980000,8.710000,0.390000,79.519997,-3.670000,2.350000,299.440002,84.919998,99970.203125,39.69,121.83,34.270000,PM10,28801
17.760000,36.959999,4.800000,9.760000,0.380000,78.570000,-3.980000,1.830000,298.890015,87.279999,99619.070312,39.67,122.0,36.959999,PM10,28802
21.340000,41.759998,5.850000,9.580000,0.390000,78.779999,-3.900000,1.110000,298.299988,90.260002,99578.781250,39.64,122.17,41.759998,PM10,28803
27.809999,48.970001,7.760000,7.900000,0.410000,81.180000,-3.530000,0.620000,297.940002,92.669998,99910.640625,39.62,122.35,48.970001,PM10,28804
28.049999,51.560001,8.680000,9.120000,0.430000,80.709999,-3.340000,0.530000,297.579987,95.330002,100432.593750,39.6,122.52,50.779999,PM10,28805
36.619999,61.509998,11.890000,11.520000,0.450000,85.750000,-3.300000,0.580000,296.940002,98.919998,100700.296875,39.58,122.69,55.754997,PM10,28806
23.549999,47.709999,9.470000,14.930000,0.390000,108.430000,-1.610000,-0.220000,299.890015,85.820000,100219.156250,40.06,119.76,47.709999,PM10,29063
24.809999,46.590000,10.830000,7.620000,0.390000,86.610001,-2.360000,1.590000,299.890015,83.779999,100477.726562,39.84,121.68,46.590000,PM10,29064
19.459999,37.930000,6.880000,8.410000,0.370000,80.900002,-3.350000,2.650000,299.809998,82.779999,100035.257812,39.82,121.85,37.930000,PM10,29065
20.190001,38.919998,5.580000,9.180000,0.370000,80.110001,-4.070000,2.160000,298.989990,85.540001,99155.867188,39.8,122.03,38.919998,PM10,29066
25.389999,45.000000,6.630000,8.840000,0.380000,79.000000,-4.010000,1.340000,298.040009,89.660004,98643.953125,39.78,122.2,45.000000,PM10,29067
29.129999,49.680000,7.780000,8.050000,0.400000,78.099998,-3.500000,0.930000,297.690002,92.360001,99080.101562,39.76,122.37,49.680000,PM10,29068
25.930000,48.349998,7.850000,9.500000,0.430000,75.680000,-3.200000,0.910000,297.739990,93.059998,99899.093750,39.73,122.55,48.349998,PM10,29069
25.180000,49.310001,9.280000,12.310000,0.460000,75.570000,-3.040000,0.860000,297.529999,94.830002,100312.226562,39.71,122.72,49.310001,PM10,29070
37.299999,59.520000,13.020000,12.980000,0.470000,84.860001,-3.090000,0.800000,297.130005,97.500000,100592.718750,39.69,122.89,54.760002,PM10,29071
25.959999,44.139999,8.560000,12.830000,0.370000,103.739998,-1.110000,-0.700000,299.769989,83.879997,98828.570312,40.19,119.79,44.139999,PM10,29328
26.100000,48.340000,10.200000,11.750000,0.370000,108.440002,-1.240000,-0.180000,299.760010,85.070000,99854.328125,40.18,119.96,48.340000,PM10,29329
29.030001,56.919998,14.100000,8.630000,0.390000,118.459999,-1.440000,0.640000,299.149994,89.080002,100605.453125,40.16,120.14,53.459999,PM10,29330
24.410000,44.540001,10.560000,7.070000,0.370000,88.699997,-2.370000,1.990000,300.309998,80.580002,100433.617188,39.95,121.88,44.540001,PM10,29331
