PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.959999,51.330002,13.010000,17.450001,0.680000,127.470001,-0.510000,5.040000,299.119995,87.610001,100263.882812,38.82,121.12,50.665001,PM10,26994
32.990002,55.029999,11.650000,18.200001,0.690000,125.750000,0.070000,5.710000,299.320007,86.320000,100157.328125,38.95,121.15,52.514999,PM10,27245
30.540001,49.419998,9.990000,16.570000,0.670000,126.239998,0.440000,5.100000,301.059998,76.750000,99797.523438,38.93,121.32,49.419998,PM10,27246
33.349998,54.860001,9.030000,21.510000,0.880000,126.379997,0.780000,5.010000,300.959991,76.959999,99676.671875,38.91,121.49,52.430000,PM10,27247
33.860001,55.669998,7.610000,23.790001,0.950000,126.739998,0.750000,4.350000,301.290009,74.610001,100047.429688,38.89,121.66,52.834999,PM10,27248
38.080002,61.009998,7.670000,24.580000,0.850000,120.980003,0.790000,4.000000,301.779999,73.739998,99812.453125,39.15,121.72,55.504997,PM10,27755
39.259998,61.740002,9.180000,20.360001,0.760000,129.779999,0.150000,4.910000,300.670013,79.519997,99750.406250,39.13,121.89,55.870003,PM10,27756
54.799999,71.540001,13.300000,11.030000,0.480000,128.789993,0.410000,7.420000,297.820007,95.220001,100406.023438,39.02,122.75,74.750000,PM2.5,27757
37.200001,61.849998,6.580000,23.920000,0.810000,115.180000,1.580000,3.980000,301.750000,74.309998,100056.250000,39.29,121.74,55.924999,PM10,28012
38.090000,60.669998,7.790000,19.570000,0.720000,122.800003,0.730000,4.260000,301.760010,74.419998,99889.328125,39.27,121.92,55.334999,PM10,28013
39.240002,60.700001,11.450000,17.680000,0.670000,129.990005,0.470000,5.250000,300.170013,83.680000,100178.203125,39.24,122.09,55.349998,PM10,28014
34.230000,55.270000,12.800000,13.430000,0.570000,122.320000,1.270000,4.810000,300.480011,80.279999,100239.367188,39.46,121.43,52.635002,PM10,28272
34.950001,60.250000,7.950000,19.090000,0.710000,119.639999,1.480000,4.570000,300.850006,78.699997,100095.882812,39.44,121.6,55.125000,PM10,28273
36.450001,62.259998,5.680000,22.520000,0.770000,111.769997,1.710000,4.240000,301.779999,74.459999,100004.796875,39.42,121.77,56.129997,PM10,28274
37.840000,62.480000,6.130000,20.020000,0.710000,116.000000,1.150000,4.010000,301.910004,74.110001,99988.312500,39.4,121.94,56.239998,PM10,28275
39.790001,61.990002,10.100000,16.250000,0.630000,125.540001,0.300000,4.320000,301.250000,78.400002,100103.273438,39.38,122.12,55.995003,PM10,28276
33.130001,54.110001,12.120000,11.250000,0.530000,118.830002,1.430000,4.680000,301.269989,77.150002,100074.632812,39.6,121.45,52.055000,PM10,28536
32.570000,56.650002,7.350000,15.120000,0.640000,119.320000,1.450000,4.570000,301.700012,74.750000,99809.179688,39.58,121.63,53.325001,PM10,28537
35.430000,60.880001,5.810000,19.139999,0.700000,110.940002,1.310000,4.320000,301.859985,74.160004,99643.703125,39.55,121.8,55.440002,PM10,28538
38.299999,63.889999,5.560000,19.590000,0.680000,112.400002,0.790000,3.810000,301.660004,75.160004,99588.101562,39.53,121.97,56.945000,PM10,28539
41.560001,65.430000,7.650000,17.730000,0.630000,119.599998,-0.140000,3.610000,301.000000,79.330002,99738.882812,39.51,122.14,58.200001,PM2.5,28540
44.200001,67.629997,9.580000,15.050000,0.610000,130.089996,-0.290000,4.950000,299.230011,88.830002,100055.593750,39.49,122.32,61.500000,PM2.5,28541
44.380001,65.820000,11.630000,13.140000,0.560000,127.690002,0.450000,5.230000,298.920013,90.400002,100298.281250,39.47,122.49,61.725002,PM2.5,28542
38.580002,62.200001,12.990000,12.110000,0.520000,115.559998,1.800000,4.840000,299.959991,84.000000,100166.320312,39.73,121.48,56.099998,PM10,28799
33.580002,57.610001,9.320000,13.440000,0.590000,115.250000,1.570000,4.220000,301.839996,74.750000,99885.703125,39.71,121.65,53.805000,PM10,28800
35.310001,60.360001,6.320000,16.830000,0.650000,109.510002,0.630000,3.990000,301.899994,74.209999,99581.203125,39.69,121.83,55.180000,PM10,28801
39.630001,65.959999,4.870000,19.750000,0.660000,109.790001,-0.010000,3.680000,301.179993,77.150002,99234.437500,39.67,122.0,57.980000,PM10,28802
