PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.540001,34.529999,9.790000,12.470000,0.630000,96.239998,-0.180000,-1.830000,299.829987,83.510002,100529.023438,38.82,121.12,34.529999,PM10,26994
19.629999,32.860001,8.680000,12.100000,0.590000,92.790001,-0.680000,-3.100000,299.440002,83.459999,100432.546875,38.95,121.15,32.860001,PM10,27245
21.500000,35.040001,8.840000,16.490000,0.760000,89.120003,0.250000,-1.120000,300.179993,79.750000,100060.617188,38.93,121.32,35.040001,PM10,27246
23.510000,41.389999,9.820000,29.700001,1.140000,80.169998,0.880000,-0.420000,300.450012,79.010002,99923.710938,38.91,121.49,41.389999,PM10,27247
23.950001,40.619999,9.660000,27.990000,1.150000,86.070000,0.120000,0.590000,300.959991,76.900002,100283.218750,38.89,121.66,40.619999,PM10,27248
24.309999,38.139999,8.330000,20.209999,0.900000,84.230003,0.260000,-0.170000,300.700012,76.419998,100060.257812,39.15,121.72,38.139999,PM10,27755
25.440001,38.869999,8.380000,16.930000,0.880000,91.879997,-0.300000,0.180000,300.290009,79.309998,99982.148438,39.13,121.89,38.869999,PM10,27756
34.410000,46.900002,17.180000,13.840000,0.490000,91.820000,0.130000,-0.420000,299.350006,86.190002,100575.929688,39.02,122.75,49.157143,PM2.5,27757
22.700001,34.750000,7.380000,17.410000,0.790000,78.370003,0.120000,-1.560000,300.630005,74.320000,100311.796875,39.29,121.74,34.750000,PM10,28012
25.129999,37.509998,7.430000,16.620001,0.830000,84.769997,0.160000,-0.440000,300.609985,76.190002,100135.882812,39.27,121.92,37.509998,PM10,28013
24.840000,37.259998,10.320000,12.970000,0.740000,91.089996,-0.210000,0.060000,300.200012,79.669998,100406.476562,39.24,122.09,37.259998,PM10,28014
18.930000,29.170000,9.620000,9.500000,0.460000,84.059998,-1.320000,-4.960000,299.200012,75.709999,100539.648438,39.46,121.43,29.170000,PM10,28272
