PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.780001,33.939999,9.750000,15.470000,0.610000,130.779999,-2.500000,-5.450000,299.049988,57.669998,100688.343750,38.82,121.12,33.939999,PM10,26994
17.510000,31.340000,8.870000,14.900000,0.560000,128.059998,-2.600000,-6.190000,298.899994,56.880001,100588.843750,38.95,121.15,31.340000,PM10,27245
18.129999,33.290001,9.380000,16.440001,0.660000,120.739998,-2.090000,-4.360000,299.750000,44.939999,100211.593750,38.93,121.32,33.290001,PM10,27246
22.209999,47.290001,14.810000,28.900000,0.980000,108.449997,-1.570000,-3.540000,299.679993,42.930000,100073.929688,38.91,121.49,47.290001,PM10,27247
20.600000,44.230000,13.430000,27.280001,0.950000,108.309998,-2.130000,-2.720000,300.040009,40.730000,100435.976562,38.89,121.66,44.230000,PM10,27248
18.690001,34.419998,10.310000,18.490000,0.710000,105.980003,-2.400000,-3.700000,300.260010,36.009998,100206.726562,39.15,121.72,34.419998,PM10,27755
16.889999,27.910000,7.710000,13.160000,0.590000,116.309998,-2.910000,-3.410000,299.359985,41.290001,100128.656250,39.13,121.89,27.910000,PM10,27756
12.120000,14.970000,5.970000,5.890000,0.270000,103.870003,-2.660000,-7.560000,298.600006,57.680000,100687.406250,39.02,122.75,17.314285,PM2.5,27757
18.440001,32.349998,9.760000,17.740000,0.660000,102.449997,-2.290000,-4.460000,300.350006,35.709999,100462.070312,39.29,121.74,32.349998,PM10,28012
16.969999,27.870001,7.960000,14.190000,0.590000,107.519997,-2.550000,-3.900000,300.000000,37.160000,100282.976562,39.27,121.92,27.870001,PM10,28013
14.200000,21.260000,6.570000,9.160000,0.440000,106.970001,-2.970000,-3.700000,299.329987,41.669998,100554.656250,39.24,122.09,21.260000,PM10,28014
14.810000,23.820000,8.750000,12.290000,0.440000,101.269997,-3.160000,-6.860000,299.829987,34.959999,100692.281250,39.46,121.43,23.820000,PM10,28272
15.560000,25.730000,7.760000,13.390000,0.510000,100.720001,-2.700000,-6.250000,300.109985,34.270000,100525.468750,39.44,121.6,25.730000,PM10,28273
17.430000,29.629999,8.990000,16.570000,0.610000,100.599998,-2.320000,-5.390000,300.250000,34.450001,100423.726562,39.42,121.77,29.629999,PM10,28274
16.730000,27.780001,8.240000,15.200000,0.590000,100.769997,-2.660000,-4.570000,300.260010,34.680000,100393.828125,39.4,121.94,27.780001,PM10,28275
14.590000,22.580000,7.030000,11.350000,0.470000,98.860001,-3.140000,-4.540000,299.869995,36.880001,100495.406250,39.38,122.12,22.580000,PM10,28276
14.750000,24.469999,8.440000,13.260000,0.440000,103.559998,-3.290000,-6.900000,298.899994,43.619999,100554.523438,39.6,121.45,24.469999,PM10,28536
14.940000,25.299999,7.270000,13.650000,0.500000,101.389999,-2.700000,-6.550000,299.399994,35.639999,100264.679688,39.58,121.63,25.299999,PM10,28537
15.870000,26.389999,7.630000,14.610000,0.540000,99.180000,-2.480000,-6.260000,299.750000,33.990002,100076.390625,39.55,121.8,26.389999,PM10,28538
15.640000,25.770000,8.000000,14.780000,0.550000,98.110001,-3.010000,-5.470000,300.170013,32.189999,99995.953125,39.53,121.97,25.770000,PM10,28539
14.370000,22.780001,7.560000,12.790000,0.490000,95.589996,-3.270000,-5.540000,299.940002,32.930000,100131.812500,39.51,122.14,22.780001,PM10,28540
11.990000,17.590000,5.590000,8.870000,0.370000,91.139999,-2.800000,-5.470000,299.679993,34.509998,100424.773438,39.49,122.32,17.590000,PM10,28541
12.470000,17.459999,6.850000,9.380000,0.350000,88.989998,-2.970000,-5.590000,299.429993,37.540001,100650.976562,39.47,122.49,17.814285,PM2.5,28542
15.840000,26.330000,9.440000,14.830000,0.440000,107.320000,-3.540000,-7.030000,298.350006,53.950001,100667.250000,39.73,121.48,26.330000,PM10,28799
14.750000,25.110001,8.080000,14.160000,0.480000,100.830002,-2.850000,-6.520000,299.049988,37.549999,100366.109375,39.71,121.65,25.110001,PM10,28800
14.940000,25.150000,7.590000,14.280000,0.510000,98.440002,-2.510000,-6.560000,299.390015,34.650002,100031.093750,39.69,121.83,25.150000,PM10,28801
14.550000,24.240000,7.910000,14.340000,0.510000,96.669998,-3.010000,-6.050000,299.790009,32.240002,99648.281250,39.67,122.0,24.240000,PM10,28802
13.080000,21.320000,7.140000,12.380000,0.460000,94.750000,-3.310000,-5.880000,299.429993,33.740002,99586.023438,39.64,122.17,21.320000,PM10,28803
10.820000,16.730000,5.100000,8.690000,0.370000,91.349998,-2.790000,-6.040000,299.220001,35.439999,99900.226562,39.62,122.35,16.730000,PM10,28804
11.010000,16.590000,5.730000,9.010000,0.360000,89.180000,-2.690000,-5.900000,299.420013,35.650002,100402.953125,39.6,122.52,16.590000,PM10,28805
12.940000,18.650000,8.520000,11.750000,0.380000,85.879997,-2.760000,-6.110000,299.119995,38.230000,100652.906250,39.58,122.69,18.650000,PM10,28806
10.220000,22.030001,9.440000,22.110001,0.290000,84.410004,-2.860000,-2.660000,298.480011,42.639999,100422.156250,40.06,119.76,27.637501,NO2,29063
15.080000,25.059999,9.780000,14.810000,0.450000,98.949997,-3.090000,-6.470000,298.679993,43.560001,100582.843750,39.84,121.68,25.059999,PM10,29064
