PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.270000,27.830000,5.640000,6.450000,0.420000,76.680000,-3.240000,3.070000,298.250000,91.629997,100578.117188,39.4,121.94,27.830000,PM10,28275
18.260000,29.770000,7.000000,3.860000,0.340000,79.510002,-3.200000,2.920000,297.579987,95.709999,100703.039062,39.38,122.12,29.770000,PM10,28276
22.309999,34.320000,11.400000,8.750000,0.500000,81.599998,-2.140000,4.270000,299.579987,82.610001,100644.671875,39.6,121.45,34.320000,PM10,28536
18.110001,27.900000,5.270000,8.070000,0.510000,79.379997,-2.780000,3.840000,299.200012,85.089996,100382.750000,39.58,121.63,27.900000,PM10,28537
17.090000,27.129999,5.290000,7.930000,0.460000,75.510002,-3.190000,3.400000,298.640015,88.180000,100225.109375,39.55,121.8,27.129999,PM10,28538
17.469999,27.940001,5.420000,7.270000,0.410000,74.480003,-3.470000,2.990000,298.130005,90.699997,100175.757812,39.53,121.97,27.940001,PM10,28539
18.020000,29.090000,6.340000,6.030000,0.360000,74.480003,-3.300000,2.580000,297.519989,94.180000,100336.500000,39.51,122.14,29.090000,PM10,28540
20.020000,31.209999,6.620000,3.330000,0.290000,76.760002,-2.660000,2.740000,297.000000,97.300003,100652.750000,39.49,122.32,31.209999,PM10,28541
19.270000,30.129999,7.160000,3.110000,0.250000,76.480003,-2.400000,2.680000,297.019989,97.720001,100895.593750,39.47,122.49,30.129999,PM10,28542
26.750000,42.279999,12.930000,10.450000,0.470000,79.610001,-1.310000,3.630000,298.760010,86.889999,100747.000000,39.73,121.48,42.279999,PM10,28799
18.330000,28.820000,7.070000,8.230000,0.450000,76.540001,-2.580000,3.780000,299.390015,83.570000,100467.187500,39.71,121.65,28.820000,PM10,28800
16.660000,26.660000,5.500000,8.230000,0.430000,75.050003,-3.420000,3.900000,298.739990,86.760002,100164.398438,39.69,121.83,26.660000,PM10,28801
16.540001,27.160000,5.120000,9.310000,0.410000,71.839996,-3.700000,3.180000,297.989990,89.620003,99816.953125,39.67,122.0,27.160000,PM10,28802
18.059999,28.879999,5.500000,8.610000,0.380000,70.680000,-3.400000,2.430000,297.320007,92.809998,99780.789062,39.64,122.17,28.879999,PM10,28803
21.309999,31.400000,6.490000,4.740000,0.320000,74.449997,-2.610000,2.050000,297.140015,94.169998,100116.171875,39.62,122.35,31.400000,PM10,28804
20.090000,31.010000,7.280000,5.440000,0.310000,72.760002,-2.360000,1.810000,297.089996,95.589996,100640.843750,39.6,122.52,31.010000,PM10,28805
20.670000,32.660000,9.300000,7.960000,0.300000,69.290001,-2.380000,2.300000,296.619995,98.199997,100911.843750,39.58,122.69,32.660000,PM10,28806
20.379999,40.880001,10.100000,16.450001,0.320000,79.260002,-0.790000,1.210000,298.000000,88.849998,100399.023438,40.06,119.76,40.880001,PM10,29063
22.490000,35.570000,10.530000,8.910000,0.410000,74.589996,-1.850000,3.260000,299.079987,84.949997,100668.546875,39.84,121.68,35.570000,PM10,29064
17.750000,28.350000,7.180000,8.610000,0.400000,74.019997,-3.250000,4.260000,298.950012,84.870003,100227.843750,39.82,121.85,28.350000,PM10,29065
17.809999,28.120001,5.820000,9.380000,0.400000,72.879997,-3.940000,3.840000,297.970001,87.940002,99350.078125,39.8,122.03,28.120001,PM10,29066
20.969999,31.580000,6.340000,8.810000,0.390000,71.239998,-3.560000,2.800000,296.929993,92.360001,98841.867188,39.78,122.2,31.580000,PM10,29067
23.870001,34.369999,7.220000,6.500000,0.370000,72.449997,-2.710000,2.130000,296.709991,93.989998,99282.031250,39.76,122.37,34.369999,PM10,29068
21.120001,33.150002,7.990000,7.550000,0.390000,70.290001,-2.510000,1.560000,296.799988,94.610001,100107.421875,39.73,122.55,33.150002,PM10,29069
19.090000,33.139999,10.080000,10.820000,0.420000,65.370003,-2.290000,1.510000,296.619995,95.940002,100525.968750,39.71,122.72,33.139999,PM10,29070
23.209999,37.150002,12.530000,12.850000,0.370000,63.360001,-2.010000,1.690000,296.299988,98.160004,100810.046875,39.69,122.89,37.150002,PM10,29071
22.520000,41.180000,10.230000,15.090000,0.320000,84.089996,0.040000,1.860000,298.119995,84.669998,98987.429688,40.19,119.79,41.180000,PM10,29328
23.900000,42.009998,10.920000,13.410000,0.320000,84.230003,-0.310000,2.160000,298.309998,86.589996,100021.476562,40.18,119.96,42.009998,PM10,29329
26.940001,45.849998,11.910000,10.140000,0.340000,85.379997,-0.670000,2.280000,297.750000,91.750000,100781.101562,40.16,120.14,45.849998,PM10,29330
20.959999,33.310001,10.300000,7.860000,0.370000,76.660004,-2.150000,4.080000,299.250000,82.930000,100627.140625,39.95,121.88,33.310001,PM10,29331
20.330000,30.420000,7.830000,7.470000,0.370000,76.589996,-3.680000,4.520000,298.279999,85.169998,99114.203125,39.93,122.06,30.420000,PM10,29332
24.219999,34.169998,7.130000,7.020000,0.380000,74.050003,-3.550000,3.830000,296.630005,91.690002,97839.898438,39.91,122.23,34.599998,PM2.5,29333
26.440001,36.709999,7.750000,5.850000,0.370000,74.459999,-2.700000,2.650000,296.380005,93.709999,98520.750000,39.89,122.4,37.771431,PM2.5,29334
24.780001,36.380001,8.200000,6.240000,0.390000,72.900002,-2.590000,1.940000,296.519989,94.290001,99478.398438,39.87,122.58,36.380001,PM10,29335
21.780001,35.279999,8.880000,8.060000,0.420000,69.610001,-2.310000,1.410000,296.450012,94.669998,99958.359375,39.84,122.75,35.279999,PM10,29336
22.110001,36.349998,9.840000,9.520000,0.420000,66.410004,-1.920000,1.090000,296.329987,95.989998,100553.492188,39.82,122.92,36.349998,PM10,29337
23.920000,36.380001,8.730000,7.440000,0.320000,69.180000,-1.650000,1.560000,296.179993,97.690002,100940.757812,39.8,123.1,36.380001,PM10,29338
24.139999,35.689999,6.090000,3.950000,0.240000,75.790001,-1.280000,2.280000,295.920013,99.900002,101091.898438,39.78,123.27,35.689999,PM10,29339
19.400000,28.520000,5.850000,2.040000,0.190000,73.860001,-1.170000,2.670000,296.929993,97.059998,101099.882812,39.75,123.44,28.520000,PM10,29340
24.969999,41.430000,9.910000,11.300000,0.330000,87.959999,-0.010000,2.490000,296.929993,83.330002,95476.531250,40.35,119.64,41.430000,PM10,29596
24.559999,40.900002,10.130000,11.550000,0.320000,88.989998,0.720000,2.760000,297.730011,82.470001,97124.148438,40.33,119.81,40.900002,PM10,29597
24.639999,40.849998,10.040000,11.140000,0.320000,88.089996,0.280000,3.170000,298.480011,83.160004,99217.453125,40.31,119.99,40.849998,PM10,29598
26.100000,42.290001,10.250000,9.220000,0.340000,89.959999,-0.130000,3.040000,298.359985,86.349998,100345.546875,40.29,120.16,42.290001,PM10,29599
29.450001,47.220001,12.560000,7.990000,0.350000,94.320000,-0.130000,3.040000,297.829987,91.589996,100861.023438,40.27,120.34,47.220001,PM10,29600
19.950001,30.660000,9.020000,6.870000,0.340000,78.930000,-2.870000,4.790000,298.869995,82.279999,99696.031250,40.07,122.08,30.660000,PM10,29601
23.780001,33.459999,7.610000,5.840000,0.350000,77.540001,-3.500000,4.910000,297.029999,88.919998,97740.226562,40.04,122.26,33.971428,PM2.5,29602
27.389999,37.520000,7.850000,5.220000,0.360000,75.620003,-3.000000,3.590000,296.190002,93.750000,98007.000000,40.02,122.43,39.128571,PM2.5,29603
25.780001,37.000000,8.040000,5.380000,0.370000,74.250000,-2.800000,2.690000,296.320007,94.150002,98676.500000,40.0,122.6,37.000000,PM10,29604
24.469999,37.070000,8.290000,6.280000,0.400000,72.610001,-2.340000,1.890000,296.070007,95.040001,98696.593750,39.98,122.78,37.070000,PM10,29605
23.110001,36.930000,8.460000,7.130000,0.430000,69.400002,-1.690000,1.300000,296.109985,95.510002,99607.328125,39.96,122.95,36.930000,PM10,29606
22.410000,36.150002,8.080000,6.870000,0.410000,67.830002,-1.430000,1.420000,296.160004,95.959999,100250.070312,39.93,123.13,36.150002,PM10,29607
21.420000,34.380001,7.260000,5.460000,0.370000,68.599998,-0.970000,1.870000,296.160004,97.019997,100449.546875,39.91,123.3,34.380001,PM10,29608
20.440001,32.380001,7.160000,4.390000,0.320000,69.050003,-1.090000,1.890000,296.779999,96.129997,100893.109375,39.89,123.47,32.380001,PM10,29609
21.969999,34.980000,5.610000,3.600000,0.250000,73.709999,-1.310000,3.030000,296.519989,99.480003,101102.812500,39.86,123.65,34.980000,PM10,29610
18.790001,29.740000,6.370000,3.330000,0.230000,71.430000,-1.680000,2.870000,297.140015,96.010002,101120.742188,39.82,123.99,29.740000,PM10,29611
25.360001,40.799999,9.810000,9.110000,0.330000,90.629997,0.740000,3.310000,297.269989,79.010002,94521.429688,40.48,119.66,40.799999,PM10,29867
24.049999,39.360001,9.960000,9.590000,0.320000,89.309998,1.050000,3.890000,298.109985,78.180000,96532.453125,40.46,119.84,39.360001,PM10,29868
24.100000,39.139999,10.020000,9.450000,0.320000,89.349998,0.330000,3.850000,298.950012,78.580002,98944.882812,40.44,120.01,39.139999,PM10,29869
25.150000,40.279999,9.650000,8.790000,0.330000,90.970001,-0.020000,3.550000,298.890015,81.800003,100096.062500,40.42,120.19,40.279999,PM10,29870
26.799999,42.889999,10.950000,8.360000,0.350000,95.449997,-0.150000,3.370000,298.480011,86.220001,100685.218750,40.4,120.36,42.889999,PM10,29871
19.520000,31.000000,10.200000,6.670000,0.320000,81.330002,-1.730000,4.490000,299.500000,79.150002,100365.789062,40.2,122.11,31.000000,PM10,29872
22.400000,32.110001,8.120000,5.050000,0.330000,80.440002,-3.250000,5.590000,297.859985,84.970001,98395.578125,40.18,122.29,32.110001,PM10,29873
25.900000,36.110001,7.940000,4.530000,0.340000,78.769997,-3.280000,4.920000,296.570007,91.389999,97696.242188,40.16,122.46,37.000000,PM2.5,29874
25.559999,36.639999,7.870000,4.670000,0.360000,75.949997,-2.880000,4.100000,296.040009,93.559998,97221.812500,40.13,122.63,36.639999,PM10,29875
25.580000,37.919998,7.830000,5.500000,0.390000,73.129997,-1.930000,3.320000,295.350006,95.209999,96477.843750,40.11,122.81,37.919998,PM10,29876
25.080000,38.480000,7.970000,6.230000,0.420000,70.589996,-0.990000,2.420000,295.579987,95.449997,97943.632812,40.09,122.98,38.480000,PM10,29877
24.700001,38.349998,7.850000,6.280000,0.420000,68.040001,-0.880000,1.980000,295.920013,95.279999,99296.476562,40.07,123.16,38.349998,PM10,29878
23.580000,36.680000,7.740000,5.600000,0.400000,68.830002,-0.700000,1.980000,296.100006,95.220001,99575.390625,40.04,123.33,36.680000,PM10,29879
22.030001,34.549999,7.460000,5.080000,0.390000,66.059998,-1.010000,1.940000,296.609985,94.809998,100435.976562,40.02,123.5,34.549999,PM10,29880
21.100000,33.560001,6.940000,4.560000,0.350000,67.360001,-1.240000,2.610000,296.880005,95.050003,100957.218750,40.0,123.68,33.560001,PM10,29881
20.500000,31.980000,6.880000,4.280000,0.330000,67.620003,-1.110000,2.400000,297.200012,94.279999,100963.218750,39.97,123.85,31.980000,PM10,29882
19.330000,31.670000,7.850000,6.410000,0.380000,64.449997,-1.400000,2.540000,297.109985,94.430000,100981.187500,39.95,124.02,31.670000,PM10,29883
19.129999,31.080000,7.610000,5.130000,0.340000,67.120003,-1.260000,2.930000,296.720001,96.519997,101087.953125,39.92,124.2,31.080000,PM10,29884
32.549999,51.889999,10.950000,9.000000,0.540000,90.849998,1.600000,2.910000,298.119995,79.489998,94605.476562,40.65,119.34,50.945000,PM10,30138
28.580000,45.349998,10.030000,8.210000,0.430000,89.800003,1.430000,3.070000,298.269989,76.459999,94619.203125,40.63,119.51,45.349998,PM10,30139
25.139999,40.389999,9.680000,8.080000,0.360000,90.139999,1.090000,3.600000,298.649994,73.080002,95352.976562,40.61,119.69,40.389999,PM10,30140
23.910000,38.610001,9.930000,8.330000,0.340000,90.089996,0.520000,4.130000,299.209991,72.779999,97398.906250,40.59,119.86,38.610001,PM10,30141
24.440001,38.980000,9.950000,8.220000,0.330000,90.430000,-0.120000,3.930000,299.200012,76.089996,98904.929688,40.58,120.04,38.980000,PM10,30142
25.379999,39.849998,9.620000,7.760000,0.330000,92.320000,-0.100000,3.830000,298.890015,79.889999,99303.296875,40.56,120.21,39.849998,PM10,30143
26.290001,41.029999,9.790000,7.540000,0.340000,95.110001,0.020000,3.790000,298.600006,83.830002,100061.328125,40.54,120.39,41.029999,PM10,30144
26.219999,41.880001,10.180000,7.130000,0.360000,100.660004,0.360000,4.160000,297.790009,90.279999,100765.140625,40.52,120.57,41.880001,PM10,30145
19.799999,29.559999,8.380000,5.070000,0.320000,83.080002,-1.900000,5.570000,299.140015,79.269997,99495.601562,40.31,122.31,29.559999,PM10,30146
22.309999,32.189999,8.080000,4.060000,0.330000,83.550003,-2.490000,5.950000,297.799988,85.089996,98178.476562,40.29,122.49,32.189999,PM10,30147
24.090000,35.150002,7.750000,4.250000,0.350000,78.190002,-2.270000,5.930000,296.500000,89.260002,96530.289062,40.27,122.66,35.150002,PM10,30148
24.910000,37.130001,7.520000,4.970000,0.380000,74.290001,-1.420000,5.150000,295.399994,92.779999,95247.437500,40.24,122.84,37.130001,PM10,30149
25.850000,39.270000,7.450000,5.850000,0.430000,70.809998,-0.510000,3.740000,295.350006,94.370003,96710.187500,40.22,123.01,39.270000,PM10,30150
26.450001,40.160000,7.570000,5.960000,0.450000,68.980003,-0.550000,2.490000,295.839996,94.379997,98809.507812,40.2,123.19,40.160000,PM10,30151
25.459999,38.840000,7.490000,5.350000,0.430000,68.260002,-0.800000,2.230000,296.250000,93.570000,99554.890625,40.18,123.36,38.840000,PM10,30152
24.320000,37.119999,7.520000,4.910000,0.410000,66.930000,-1.110000,2.240000,296.670013,93.980003,100306.203125,40.15,123.53,37.119999,PM10,30153
22.730000,35.160000,7.580000,4.730000,0.380000,69.599998,-1.070000,2.350000,296.989990,93.570000,100602.703125,40.13,123.71,35.160000,PM10,30154
22.110001,33.880001,7.600000,4.710000,0.380000,69.760002,-0.790000,2.380000,296.869995,94.250000,100324.343750,40.1,123.88,33.880001,PM10,30155
20.940001,33.099998,7.950000,6.260000,0.420000,67.269997,-0.930000,2.620000,296.730011,94.269997,100181.046875,40.08,124.05,33.099998,PM10,30156
18.309999,31.840000,8.930000,8.400000,0.490000,61.750000,-0.680000,3.000000,296.760010,94.370003,100577.460938,40.06,124.23,31.840000,PM10,30157
36.580002,61.230000,10.450000,9.700000,0.740000,95.199997,1.720000,2.900000,298.399994,78.639999,93905.453125,40.82,119.01,55.614998,PM10,30409
34.180000,56.220001,10.770000,9.060000,0.660000,93.129997,2.170000,3.150000,298.679993,76.970001,94359.648438,40.8,119.18,53.110001,PM10,30410
32.560001,52.849998,10.830000,8.620000,0.600000,91.300003,2.280000,3.450000,298.970001,75.809998,94928.289062,40.78,119.36,51.424999,PM10,30411
28.670000,46.349998,10.330000,8.060000,0.490000,88.800003,1.710000,3.500000,299.239990,73.699997,95318.953125,40.77,119.54,46.349998,PM10,30412
25.790001,41.610001,9.940000,7.620000,0.400000,89.550003,0.620000,3.490000,299.269989,72.309998,95936.820312,40.75,119.71,41.610001,PM10,30413
25.110001,39.959999,9.940000,7.440000,0.360000,90.050003,-0.150000,3.760000,299.369995,72.879997,97654.390625,40.73,119.89,39.959999,PM10,30414
25.250000,39.389999,9.920000,7.240000,0.340000,92.019997,-0.370000,4.050000,299.200012,74.870003,98454.406250,40.71,120.06,39.389999,PM10,30415
26.379999,40.299999,9.460000,6.960000,0.330000,93.269997,0.070000,4.410000,298.510010,79.220001,98078.593750,40.69,120.24,40.299999,PM10,30416
25.480000,39.340000,8.890000,6.830000,0.340000,94.779999,0.550000,4.510000,298.579987,81.480003,99101.523438,40.67,120.42,39.340000,PM10,30417
23.420000,37.070000,8.590000,7.410000,0.360000,97.660004,0.690000,4.580000,298.660004,82.930000,100449.937500,40.65,120.59,37.070000,PM10,30418
20.860001,34.910000,11.270000,13.960000,0.380000,97.419998,1.000000,4.580000,298.059998,88.480003,100790.296875,40.63,120.77,34.910000,PM10,30419
17.799999,28.400000,8.020000,6.160000,0.340000,83.489998,-0.030000,4.880000,299.940002,75.919998,100502.882812,40.44,122.34,28.400000,PM10,30420
19.180000,29.219999,7.840000,4.320000,0.340000,83.029999,-1.180000,5.940000,299.609985,76.540001,99593.781250,40.42,122.52,29.219999,PM10,30421
20.389999,31.330000,7.660000,4.560000,0.360000,79.089996,-1.460000,6.480000,298.309998,80.180000,97717.718750,40.4,122.69,31.330000,PM10,30422
22.709999,35.000000,7.450000,5.540000,0.400000,74.910004,-1.400000,5.960000,296.440002,87.309998,95812.023438,40.38,122.87,35.000000,PM10,30423
25.930000,39.650002,7.210000,6.040000,0.470000,69.870003,-0.890000,4.410000,295.510010,92.650002,96497.851562,40.35,123.04,39.650002,PM10,30424
27.230000,41.750000,7.470000,7.020000,0.540000,67.279999,-0.780000,2.820000,295.859985,93.910004,98575.101562,40.33,123.22,41.750000,PM10,30425
26.200001,40.240002,7.840000,6.420000,0.530000,69.160004,-0.910000,2.470000,296.390015,92.680000,99408.429688,40.31,123.39,40.240002,PM10,30426
25.410000,38.450001,7.940000,5.090000,0.450000,69.410004,-1.070000,2.400000,296.630005,93.209999,99694.453125,40.28,123.56,38.450001,PM10,30427
24.020000,36.779999,7.970000,4.870000,0.420000,70.440002,-0.820000,2.430000,296.640015,93.230003,99685.898438,40.26,123.74,36.779999,PM10,30428
23.530001,36.189999,8.180000,5.440000,0.430000,69.470001,-0.340000,2.590000,296.450012,94.330002,99423.882812,40.24,123.91,36.189999,PM10,30429
22.100000,35.160000,8.750000,7.170000,0.480000,67.690002,-0.390000,2.780000,296.380005,94.430000,99352.796875,40.21,124.09,35.160000,PM10,30430
17.740000,33.169998,10.550000,11.200000,0.610000,61.439999,-0.590000,2.990000,296.540009,94.089996,99893.601562,40.19,124.26,33.169998,PM10,30431
17.910000,34.680000,11.420000,11.010000,0.590000,63.169998,-0.650000,3.420000,296.570007,95.489998,100746.359375,40.16,124.43,34.680000,PM10,30432
35.540001,59.340000,8.690000,8.140000,0.700000,95.959999,2.360000,3.040000,299.160004,75.820000,94325.578125,40.95,119.03,54.669998,PM10,30682
33.639999,55.580002,9.310000,7.950000,0.640000,94.019997,2.350000,3.330000,299.279999,74.500000,94435.046875,40.93,119.21,52.790001,PM10,30683
31.990000,52.849998,9.880000,7.980000,0.610000,92.180000,2.340000,3.520000,299.579987,73.620003,95122.882812,40.92,119.38,51.424999,PM10,30684
28.540001,47.369999,9.950000,7.910000,0.520000,88.360001,1.510000,3.690000,300.100006,71.449997,96115.617188,40.9,119.56,47.369999,PM10,30685
26.549999,43.299999,9.810000,7.680000,0.440000,89.110001,0.080000,3.780000,299.529999,72.900002,96197.281250,40.88,119.74,43.299999,PM10,30686
26.200001,42.060001,9.680000,7.590000,0.400000,89.820000,-0.090000,3.930000,298.989990,75.230003,96902.523438,40.86,119.91,42.060001,PM10,30687
25.780001,40.410000,9.320000,6.960000,0.360000,91.620003,0.250000,4.370000,299.059998,74.900002,97763.007812,40.84,120.09,40.410000,PM10,30688
25.690001,39.669998,8.940000,6.490000,0.340000,93.669998,0.530000,4.990000,298.679993,76.699997,97564.140625,40.82,120.26,39.669998,PM10,30689
25.110001,38.619999,8.560000,6.350000,0.340000,95.330002,0.870000,5.170000,298.750000,78.279999,98454.203125,40.8,120.44,38.619999,PM10,30690
22.850000,36.349998,8.060000,7.270000,0.360000,96.800003,0.940000,5.160000,298.970001,79.440002,99813.500000,40.78,120.62,36.349998,PM10,30691
17.900000,31.910000,9.880000,16.330000,0.400000,92.440002,0.990000,5.110000,298.570007,83.199997,100306.031250,40.76,120.79,31.910000,PM10,30692
14.370000,29.610001,8.210000,11.970000,0.430000,90.599998,1.890000,4.240000,299.369995,78.970001,100962.859375,40.6,122.2,29.610001,PM10,30693
15.400000,28.440001,7.080000,10.840000,0.490000,82.910004,0.980000,4.350000,300.239990,74.480003,100895.921875,40.58,122.37,28.440001,PM10,30694
16.820000,28.530001,7.390000,7.520000,0.460000,81.500000,0.000000,5.220000,300.230011,74.080002,100309.578125,40.55,122.55,28.530001,PM10,30695
18.170000,29.530001,7.450000,5.570000,0.410000,78.370003,-0.590000,5.910000,299.440002,75.849998,98840.617188,40.53,122.72,29.530001,PM10,30696
20.600000,33.080002,7.340000,5.740000,0.440000,74.919998,-1.570000,5.860000,297.579987,82.239998,96877.382812,40.51,122.9,33.080002,PM10,30697
25.930000,39.889999,7.120000,5.860000,0.510000,69.519997,-1.440000,4.840000,295.529999,92.080002,96270.632812,40.49,123.07,39.889999,PM10,30698
28.020000,43.200001,7.250000,7.900000,0.650000,65.709999,-0.760000,3.220000,295.540009,94.330002,97773.453125,40.46,123.25,43.200001,PM10,30699
26.600000,41.130001,7.810000,7.300000,0.630000,68.750000,-0.750000,2.960000,296.399994,92.110001,98807.640625,40.44,123.42,41.130001,PM10,30700
26.000000,39.250000,8.030000,4.810000,0.490000,70.129997,-0.780000,2.840000,296.040009,93.519997,98265.617188,40.42,123.59,39.250000,PM10,30701
25.340000,38.730000,8.380000,5.040000,0.480000,70.599998,-0.190000,2.930000,295.820007,93.949997,97889.859375,40.39,123.77,38.730000,PM10,30702
24.340000,38.599998,9.020000,7.150000,0.540000,68.470001,0.250000,2.880000,296.149994,94.040001,98710.546875,40.37,123.94,38.599998,PM10,30703
21.049999,36.220001,10.010000,10.110000,0.630000,65.430000,-0.100000,2.880000,296.630005,93.029999,99589.570312,40.35,124.12,36.220001,PM10,30704
18.959999,34.459999,10.720000,10.490000,0.620000,63.790001,-0.600000,3.010000,296.700012,92.879997,99757.093750,40.32,124.29,34.459999,PM10,30705
18.070000,33.130001,11.350000,9.440000,0.570000,64.459999,-0.310000,3.510000,296.670013,93.480003,99984.726562,40.3,124.46,33.130001,PM10,30706
32.049999,53.840000,8.520000,7.630000,0.640000,95.910004,2.680000,3.600000,299.940002,71.480003,94493.296875,41.07,119.23,51.919998,PM10,30953
30.540001,51.790001,9.480000,8.160000,0.610000,93.660004,1.990000,3.660000,300.260010,70.699997,95112.226562,41.05,119.41,50.895000,PM10,30954
27.719999,47.020000,9.530000,7.730000,0.540000,89.500000,0.810000,3.720000,300.720001,70.120003,96618.937500,41.03,119.58,47.020000,PM10,30955
26.920000,44.480000,9.520000,7.720000,0.470000,89.470001,-0.290000,4.260000,299.890015,72.690002,96552.656250,41.01,119.76,44.480000,PM10,30956
26.969999,43.389999,9.280000,7.580000,0.420000,90.949997,0.200000,4.420000,298.880005,75.709999,96027.328125,40.99,119.94,43.389999,PM10,30957
26.430000,41.570000,8.690000,6.830000,0.390000,91.500000,1.080000,4.630000,298.959991,75.180000,96838.890625,40.98,120.11,41.570000,PM10,30958
25.610001,39.700001,8.330000,6.290000,0.360000,93.129997,1.230000,5.250000,299.029999,75.000000,97531.101562,40.96,120.29,39.700001,PM10,30959
24.370001,37.869999,8.200000,6.050000,0.350000,95.599998,1.100000,5.500000,299.220001,74.580002,98291.406250,40.94,120.47,37.869999,PM10,30960
22.700001,36.340000,7.990000,6.900000,0.370000,96.830002,1.080000,5.780000,299.179993,76.620003,99316.093750,40.92,120.64,36.340000,PM10,30961
17.990000,32.770000,9.250000,14.610000,0.410000,93.570000,1.060000,5.780000,299.019989,79.129997,99857.117188,40.9,120.82,32.770000,PM10,30962
16.000000,31.670000,9.600000,16.280001,0.420000,94.129997,1.310000,5.960000,298.459991,84.489998,100588.523438,40.88,121.0,31.670000,PM10,30963
15.700000,29.850000,8.520000,8.580000,0.390000,93.959999,1.800000,4.850000,299.019989,82.440002,100939.062500,40.75,122.05,29.850000,PM10,30964
13.140000,28.309999,6.070000,12.840000,0.510000,89.709999,1.950000,4.810000,299.790009,76.910004,100934.843750,40.73,122.23,28.309999,PM10,30965
15.260000,30.290001,5.910000,14.180000,0.640000,83.980003,1.440000,4.440000,300.269989,74.110001,100921.718750,40.71,122.4,30.290001,PM10,30966
16.790001,30.070000,6.940000,10.130000,0.580000,81.870003,0.840000,4.970000,300.239990,73.500000,100290.289062,40.69,122.58,30.070000,PM10,30967
17.450001,29.370001,7.280000,6.270000,0.470000,78.540001,0.090000,5.480000,300.000000,73.500000,99426.820312,40.66,122.75,29.370001,PM10,30968
19.350000,32.099998,7.180000,5.680000,0.480000,74.190002,-1.580000,5.760000,298.399994,79.320000,97856.460938,40.64,122.93,32.099998,PM10,30969
24.440001,38.680000,7.130000,5.450000,0.550000,69.470001,-1.660000,5.560000,295.760010,90.050003,95863.492188,40.62,123.1,38.680000,PM10,30970
28.219999,43.360001,7.490000,6.720000,0.660000,67.959999,-0.660000,3.760000,295.230011,94.449997,96755.078125,40.6,123.28,43.360001,PM10,30971
26.770000,41.400002,7.590000,6.100000,0.640000,67.580002,-0.480000,3.560000,296.279999,91.790001,98281.148438,40.57,123.45,41.400002,PM10,30972
26.139999,39.720001,8.030000,4.720000,0.540000,69.489998,-0.160000,3.470000,295.720001,93.180000,97180.773438,40.55,123.63,39.720001,PM10,30973
26.450001,40.680000,8.490000,5.440000,0.550000,69.500000,0.390000,3.440000,295.309998,94.230003,96704.101562,40.53,123.8,40.680000,PM10,30974
25.100000,40.439999,9.120000,7.820000,0.620000,67.500000,0.200000,2.860000,296.160004,93.269997,98584.593750,40.5,123.97,40.439999,PM10,30975
