PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.610001,45.029999,5.700000,10.250000,0.720000,113.209999,-2.520000,7.820000,297.040009,91.269997,99372.617188,39.58,121.63,45.029999,PM10,28537
28.100000,42.939999,5.510000,11.570000,0.720000,108.860001,-2.730000,7.940000,297.040009,90.650002,99233.046875,39.55,121.8,42.939999,PM10,28538
26.969999,41.840000,5.430000,11.040000,0.670000,108.010002,-2.680000,7.770000,297.160004,89.709999,99207.937500,39.53,121.97,41.840000,PM10,28539
26.309999,41.799999,6.340000,9.320000,0.600000,108.870003,-3.060000,7.570000,297.350006,89.750000,99382.476562,39.51,122.14,41.799999,PM10,28540
26.480000,43.880001,6.770000,7.500000,0.520000,109.809998,-3.680000,8.440000,297.109985,93.000000,99716.570312,39.49,122.32,43.880001,PM10,28541
27.440001,45.709999,8.600000,7.470000,0.440000,105.610001,-4.260000,8.860000,297.000000,94.389999,99981.968750,39.47,122.49,45.709999,PM10,28542
35.400002,55.430000,9.920000,9.650000,0.590000,112.860001,-2.970000,8.070000,297.049988,91.430000,99702.046875,39.73,121.48,52.715000,PM10,28799
30.030001,45.380001,7.270000,9.700000,0.670000,111.650002,-2.980000,7.840000,297.200012,90.209999,99447.812500,39.71,121.65,45.380001,PM10,28800
28.240000,42.770000,6.000000,11.020000,0.690000,108.309998,-3.230000,7.990000,297.059998,90.360001,99164.976562,39.69,121.83,42.770000,PM10,28801
27.780001,42.610001,6.000000,11.760000,0.670000,105.959999,-3.300000,7.850000,296.899994,90.459999,98844.890625,39.67,122.0,42.610001,PM10,28802
27.540001,42.540001,5.890000,10.580000,0.610000,105.529999,-3.310000,7.410000,296.929993,90.779999,98828.242188,39.64,122.17,42.540001,PM10,28803
26.790001,42.419998,5.640000,7.680000,0.530000,106.529999,-3.560000,7.520000,296.970001,92.440002,99181.429688,39.62,122.35,42.419998,PM10,28804
25.910000,42.459999,6.790000,7.720000,0.480000,102.570000,-3.950000,7.940000,297.040009,93.529999,99724.382812,39.6,122.52,42.459999,PM10,28805
27.129999,45.020000,8.700000,8.980000,0.410000,95.180000,-4.670000,8.890000,296.890015,95.040001,100014.906250,39.58,122.69,45.020000,PM10,28806
34.939999,54.070000,11.460000,16.250000,0.830000,118.989998,-0.550000,4.790000,298.779999,83.320000,99244.656250,40.06,119.76,52.035000,PM10,29063
31.580000,47.150002,10.370000,9.310000,0.580000,108.800003,-3.260000,8.160000,297.489990,88.389999,99633.851562,39.84,121.68,47.150002,PM10,29064
28.870001,43.340000,7.600000,10.240000,0.640000,107.739998,-3.870000,8.150000,297.260010,89.190002,99223.898438,39.82,121.85,43.340000,PM10,29065
28.930000,43.099998,6.360000,11.340000,0.640000,105.870003,-4.160000,8.130000,296.660004,90.980003,98374.453125,39.8,122.03,43.099998,PM10,29066
29.260000,43.669998,6.170000,10.450000,0.600000,104.190002,-3.880000,7.670000,296.299988,92.400002,97889.093750,39.78,122.2,43.669998,PM10,29067
27.770000,42.900002,6.220000,8.130000,0.540000,102.809998,-3.830000,7.590000,296.470001,93.250000,98345.539062,39.76,122.37,42.900002,PM10,29068
25.620001,41.840000,6.700000,8.270000,0.500000,98.349998,-4.080000,7.580000,296.799988,93.730003,99186.203125,39.73,122.55,41.840000,PM10,29069
24.450001,42.439999,7.910000,9.870000,0.460000,90.440002,-4.300000,7.800000,296.750000,95.139999,99626.976562,39.71,122.72,42.439999,PM10,29070
25.780001,44.270000,9.370000,10.660000,0.380000,82.680000,-4.750000,8.540000,296.670013,95.980003,99932.351562,39.69,122.89,44.270000,PM10,29071
35.630001,51.509998,11.380000,14.910000,0.810000,114.269997,-0.420000,3.910000,298.170013,83.849998,97857.421875,40.19,119.79,50.787502,PM2.5,29328
35.240002,51.340000,11.570000,13.300000,0.770000,118.000000,-1.040000,4.690000,298.660004,83.389999,98884.148438,40.18,119.96,50.669998,PM10,29329
35.820000,52.360001,11.680000,12.130000,0.710000,123.180000,-1.840000,5.710000,298.549988,85.370003,99632.773438,40.16,120.14,51.180000,PM10,29330
29.799999,44.669998,10.460000,9.490000,0.560000,106.370003,-4.060000,8.670000,297.739990,86.540001,99608.890625,39.95,121.88,44.669998,PM10,29331
29.510000,43.070000,7.530000,9.770000,0.590000,106.779999,-4.710000,8.830000,296.709991,89.970001,98127.687500,39.93,122.06,43.070000,PM10,29332
30.459999,43.830002,6.310000,9.300000,0.570000,104.160004,-4.400000,8.440000,295.730011,93.529999,96882.523438,39.91,122.23,43.830002,PM10,29333
28.260000,42.750000,6.580000,8.010000,0.530000,100.860001,-4.100000,7.910000,296.019989,93.919998,97579.546875,39.89,122.4,42.750000,PM10,29334
25.790001,41.709999,6.900000,8.140000,0.500000,93.870003,-4.430000,7.540000,296.420013,94.330002,98556.726562,39.87,122.58,41.709999,PM10,29335
23.400000,40.950001,7.200000,8.990000,0.460000,86.449997,-4.560000,7.320000,296.470001,95.330002,99062.523438,39.84,122.75,40.950001,PM10,29336
22.309999,40.820000,7.850000,9.570000,0.410000,78.199997,-4.510000,7.460000,296.600006,95.720001,99680.351562,39.82,122.92,40.820000,PM10,29337
20.990000,39.320000,7.550000,8.280000,0.330000,74.230003,-4.870000,8.320000,296.709991,95.879997,100088.156250,39.8,123.1,39.320000,PM10,29338
18.900000,38.790001,5.500000,6.780000,0.280000,72.949997,-5.200000,9.090000,296.739990,96.099998,100258.031250,39.78,123.27,38.790001,PM10,29339
18.660000,34.990002,6.100000,5.880000,0.250000,71.970001,-5.400000,8.550000,297.100006,94.699997,100290.367188,39.75,123.44,34.990002,PM10,29340
35.509998,51.020000,10.770000,14.130000,0.770000,105.050003,0.090000,3.820000,296.440002,85.449997,94377.609375,40.35,119.64,50.637497,PM2.5,29596
35.869999,49.779999,11.020000,13.110000,0.760000,111.480003,-0.220000,3.880000,297.179993,85.180000,96012.179688,40.33,119.81,51.087498,PM2.5,29597
35.430000,49.389999,10.710000,11.610000,0.750000,114.099998,-0.930000,4.560000,298.260010,83.949997,98090.953125,40.31,119.99,50.537498,PM2.5,29598
34.919998,48.900002,10.300000,10.540000,0.730000,117.529999,-1.680000,4.780000,298.649994,84.150002,99208.718750,40.29,120.16,49.885712,PM2.5,29599
37.320000,51.049999,11.090000,10.150000,0.660000,122.470001,-2.330000,5.550000,298.329987,86.790001,99717.593750,40.27,120.34,52.900002,PM2.5,29600
28.660000,41.919998,8.970000,9.320000,0.550000,106.809998,-5.070000,9.380000,297.299988,86.900002,98694.281250,40.07,122.08,41.919998,PM10,29601
30.200001,42.590000,6.530000,8.550000,0.550000,104.870003,-4.950000,9.330000,295.829987,92.470001,96773.429688,40.04,122.26,43.142857,PM2.5,29602
28.480000,42.340000,6.740000,7.750000,0.520000,99.339996,-4.860000,8.510000,295.730011,94.150002,97062.796875,40.02,122.43,42.340000,PM10,29603
26.180000,41.400002,6.930000,7.610000,0.490000,91.449997,-5.250000,7.790000,295.899994,95.500000,97759.117188,40.0,122.6,41.400002,PM10,29604
24.969999,41.680000,6.960000,8.290000,0.460000,81.940002,-5.150000,7.350000,295.660004,97.489998,97810.062500,39.98,122.78,41.680000,PM10,29605
22.770000,40.869999,7.030000,8.630000,0.420000,73.620003,-4.810000,7.250000,296.019989,97.260002,98740.140625,39.96,122.95,40.869999,PM10,29606
20.280001,38.860001,6.900000,7.930000,0.370000,68.669998,-4.770000,7.440000,296.339996,96.769997,99402.539062,39.93,123.13,38.860001,PM10,29607
18.620001,37.669998,6.390000,7.020000,0.340000,66.150002,-4.670000,7.850000,296.440002,96.660004,99625.523438,39.91,123.3,37.669998,PM10,29608
18.270000,37.090000,6.380000,6.410000,0.310000,66.349998,-5.140000,7.550000,296.959991,94.730003,100088.796875,39.89,123.47,37.090000,PM10,29609
20.240000,42.560001,5.160000,6.230000,0.290000,71.550003,-5.780000,8.800000,296.890015,96.489998,100313.921875,39.86,123.65,42.560001,PM10,29610
21.170000,41.520000,5.720000,5.940000,0.320000,72.540001,-5.650000,7.990000,296.779999,96.120003,100380.296875,39.82,123.99,41.520000,PM10,29611
35.580002,49.939999,10.840000,12.320000,0.730000,103.809998,0.100000,4.260000,295.929993,86.169998,93432.093750,40.48,119.66,50.725002,PM2.5,29867
35.930000,49.169998,10.680000,11.350000,0.730000,107.500000,-0.260000,4.180000,296.910004,85.440002,95427.773438,40.46,119.84,51.162498,PM2.5,29868
35.360001,48.259998,10.580000,10.260000,0.720000,111.209999,-1.120000,4.210000,298.070007,84.629997,97828.132812,40.44,120.01,50.450001,PM2.5,29869
34.849998,47.910000,9.820000,9.720000,0.740000,114.830002,-1.890000,4.220000,298.459991,85.070000,98971.500000,40.42,120.19,49.785713,PM2.5,29870
36.270000,48.939999,9.870000,9.500000,0.720000,119.070000,-2.660000,4.480000,298.510010,86.089996,99555.218750,40.4,120.36,51.587502,PM2.5,29871
28.070000,41.160000,11.040000,9.140000,0.510000,107.070000,-4.770000,9.600000,297.869995,84.459999,99355.742188,40.2,122.11,41.160000,PM10,29872
28.459999,40.419998,7.420000,8.060000,0.530000,105.339996,-5.430000,9.920000,296.470001,89.540001,97416.710938,40.18,122.29,40.657143,PM2.5,29873
27.809999,41.189999,6.780000,7.390000,0.510000,98.209999,-5.740000,9.290000,295.640015,93.769997,96747.570312,40.16,122.46,41.189999,PM10,29874
26.459999,41.220001,6.840000,7.200000,0.480000,89.300003,-5.900000,8.700000,295.089996,97.160004,96306.523438,40.13,122.63,41.220001,PM10,29875
27.139999,43.049999,6.710000,7.680000,0.450000,79.260002,-5.410000,8.120000,294.510010,99.400002,95595.023438,40.11,122.81,43.049999,PM10,29876
25.020000,42.290001,6.620000,8.130000,0.430000,70.029999,-4.800000,7.680000,295.100006,99.110001,97080.742188,40.09,122.98,42.290001,PM10,29877
22.000000,39.990002,6.660000,7.860000,0.400000,64.980003,-4.540000,7.540000,295.839996,97.589996,98449.968750,40.07,123.16,39.990002,PM10,29878
20.480000,37.919998,6.780000,7.520000,0.380000,62.230000,-4.390000,7.190000,295.970001,97.160004,98755.281250,40.04,123.33,37.919998,PM10,29879
19.920000,38.650002,6.590000,7.150000,0.370000,60.200001,-4.850000,7.290000,296.480011,95.470001,99636.562500,40.02,123.5,38.650002,PM10,29880
20.620001,40.830002,6.070000,6.910000,0.360000,63.490002,-5.300000,7.530000,296.670013,95.489998,100178.328125,40.0,123.68,40.830002,PM10,29881
21.420000,40.759998,6.310000,6.830000,0.370000,64.790001,-5.280000,6.800000,296.609985,95.160004,100208.093750,39.97,123.85,40.759998,PM10,29882
22.030001,42.560001,6.800000,7.690000,0.410000,65.839996,-5.430000,6.880000,296.450012,95.680000,100246.242188,39.95,124.02,42.560001,PM10,29883
21.299999,42.099998,6.400000,6.200000,0.410000,69.769997,-5.680000,7.540000,296.420013,95.430000,100366.023438,39.92,124.2,42.099998,PM10,29884
32.330002,46.790001,12.440000,10.250000,0.630000,103.330002,-0.210000,4.220000,296.619995,81.949997,93512.671875,40.65,119.34,46.790001,PM10,30138
33.770000,47.980000,11.700000,10.770000,0.670000,102.099998,0.000000,4.230000,296.399994,83.660004,93534.882812,40.63,119.51,48.242859,PM2.5,30139
34.590000,48.180000,11.100000,10.990000,0.700000,102.250000,-0.130000,4.070000,296.529999,84.860001,94270.859375,40.61,119.69,49.414288,PM2.5,30140
34.779999,47.580002,10.830000,10.130000,0.700000,105.790001,-0.840000,3.910000,297.410004,84.730003,96303.648438,40.59,119.86,49.685711,PM2.5,30141
34.750000,46.889999,10.660000,9.360000,0.710000,109.250000,-1.800000,3.750000,297.970001,85.410004,97796.023438,40.58,120.04,49.642857,PM2.5,30142
35.250000,47.060001,9.950000,9.000000,0.730000,112.970001,-2.520000,3.850000,297.779999,87.639999,98197.757812,40.56,120.21,50.312500,PM2.5,30143
36.189999,47.500000,9.340000,8.830000,0.740000,117.080002,-2.940000,4.000000,297.880005,88.760002,98949.718750,40.54,120.39,51.487499,PM2.5,30144
37.299999,48.509998,8.840000,9.100000,0.740000,124.019997,-3.390000,4.820000,297.829987,89.790001,99644.492188,40.52,120.57,52.875000,PM2.5,30145
25.270000,36.849998,8.250000,7.830000,0.500000,106.360001,-4.980000,9.980000,297.440002,84.910004,98505.273438,40.31,122.31,36.849998,PM10,30146
23.740000,35.549999,6.900000,6.940000,0.490000,100.690002,-5.600000,9.870000,296.429993,88.809998,97217.609375,40.29,122.49,35.549999,PM10,30147
24.740000,39.009998,6.710000,6.810000,0.460000,88.970001,-6.050000,10.120000,295.070007,95.290001,95605.156250,40.27,122.66,39.009998,PM10,30148
26.510000,42.080002,6.430000,7.270000,0.450000,77.489998,-5.620000,9.200000,294.019989,99.059998,94358.039062,40.24,122.84,42.080002,PM10,30149
25.330000,42.369999,6.210000,7.800000,0.440000,67.800003,-4.950000,8.230000,294.529999,99.220001,95845.617188,40.22,123.01,42.369999,PM10,30150
22.840000,40.939999,6.220000,7.900000,0.430000,61.520000,-4.830000,7.670000,295.549988,97.510002,97959.226562,40.2,123.19,40.939999,PM10,30151
21.719999,39.840000,6.420000,7.760000,0.410000,57.959999,-4.970000,7.140000,295.880005,96.529999,98730.773438,40.18,123.36,39.840000,PM10,30152
21.260000,39.400002,6.560000,7.680000,0.400000,57.419998,-5.060000,6.930000,296.200012,95.410004,99508.070312,40.15,123.53,39.400002,PM10,30153
20.889999,39.000000,6.710000,7.550000,0.400000,61.549999,-4.950000,6.490000,296.359985,94.709999,99829.656250,40.13,123.71,39.000000,PM10,30154
21.870001,39.980000,7.010000,7.680000,0.430000,63.049999,-4.910000,6.350000,296.089996,95.419998,99575.546875,40.1,123.88,39.980000,PM10,30155
22.430000,41.689999,7.480000,8.600000,0.470000,63.820000,-4.960000,6.380000,295.820007,96.440002,99454.226562,40.08,124.05,41.689999,PM10,30156
21.980000,42.970001,7.940000,8.810000,0.490000,64.699997,-4.930000,6.820000,296.089996,95.160004,99865.093750,40.06,124.23,42.970001,PM10,30157
28.170000,43.430000,12.890000,9.560000,0.510000,100.029999,0.170000,2.790000,296.609985,79.599998,92808.882812,40.82,119.01,43.430000,PM10,30409
30.250000,44.720001,13.020000,9.470000,0.560000,101.019997,-0.060000,3.160000,296.619995,80.980003,93270.148438,40.8,119.18,44.720001,PM10,30410
31.400000,45.349998,12.800000,9.370000,0.590000,101.860001,-0.350000,3.940000,296.820007,81.500000,93843.593750,40.78,119.36,45.349998,PM10,30411
32.380001,46.279999,12.000000,9.760000,0.640000,99.980003,-0.490000,4.040000,296.839996,82.650002,94242.023438,40.77,119.54,46.279999,PM10,30412
33.490002,46.820000,11.490000,9.770000,0.670000,100.959999,-0.860000,3.620000,296.760010,85.050003,94860.179688,40.75,119.71,47.842861,PM2.5,30413
33.720001,46.340000,11.060000,9.270000,0.690000,103.790001,-1.500000,3.550000,297.380005,85.660004,96566.093750,40.73,119.89,48.171429,PM2.5,30414
33.900002,45.669998,10.870000,8.770000,0.690000,107.879997,-2.370000,3.660000,297.619995,86.519997,97361.960938,40.71,120.06,48.428574,PM2.5,30415
35.200001,46.369999,10.000000,8.670000,0.710000,109.919998,-2.930000,3.880000,296.970001,89.620003,96990.117188,40.69,120.24,50.250000,PM2.5,30416
35.639999,46.560001,9.090000,9.320000,0.760000,112.800003,-2.980000,3.930000,297.130005,91.180000,98011.843750,40.67,120.42,50.799999,PM2.5,30417
35.000000,45.770000,8.440000,10.740000,0.820000,118.410004,-3.220000,4.220000,297.649994,90.519997,99350.796875,40.65,120.59,50.000000,PM2.5,30418
36.790001,47.549999,9.460000,12.660000,0.820000,125.830002,-3.790000,4.890000,297.529999,91.089996,99686.156250,40.63,120.77,52.237503,PM2.5,30419
23.059999,34.490002,8.140000,8.120000,0.500000,104.400002,-4.100000,9.390000,298.279999,81.309998,99511.562500,40.44,122.34,34.490002,PM10,30420
20.830000,33.209999,6.790000,7.060000,0.480000,97.620003,-5.140000,9.890000,297.769989,82.680000,98626.492188,40.42,122.52,33.209999,PM10,30421
21.450001,35.730000,6.690000,7.030000,0.460000,86.669998,-6.100000,10.590000,296.339996,88.440002,96779.789062,40.4,122.69,35.730000,PM10,30422
24.120001,40.000000,6.400000,7.650000,0.450000,74.370003,-6.080000,9.670000,294.570007,96.080002,94912.132812,40.38,122.87,40.000000,PM10,30423
23.629999,41.009998,6.140000,8.090000,0.460000,64.269997,-5.540000,8.320000,294.459991,98.129997,95626.867188,40.35,123.04,41.009998,PM10,30424
22.530001,40.799999,6.260000,8.560000,0.470000,58.779999,-5.210000,7.480000,295.290009,97.290001,97724.320312,40.33,123.22,40.799999,PM10,30425
21.480000,38.799999,6.620000,8.450000,0.450000,57.630001,-5.130000,6.800000,295.660004,96.080002,98587.406250,40.31,123.39,38.799999,PM10,30426
21.950001,39.090000,6.800000,8.320000,0.450000,57.130001,-5.100000,6.390000,295.679993,96.160004,98903.601562,40.28,123.56,39.090000,PM10,30427
22.209999,40.189999,7.130000,8.510000,0.460000,59.560001,-4.840000,6.090000,295.700012,95.620003,98919.882812,40.26,123.74,40.189999,PM10,30428
22.790001,41.090000,7.680000,8.910000,0.480000,61.360001,-4.660000,6.280000,295.570007,95.779999,98678.343750,40.24,123.91,41.090000,PM10,30429
22.879999,42.310001,8.400000,9.990000,0.520000,62.759998,-4.660000,6.520000,295.450012,96.339996,98629.406250,40.21,124.09,42.310001,PM10,30430
21.879999,42.630001,9.430000,11.030000,0.550000,63.889999,-4.900000,6.810000,295.829987,95.029999,99188.046875,40.19,124.26,42.630001,PM10,30431
20.930000,41.310001,8.570000,8.760000,0.510000,66.989998,-5.430000,7.540000,296.600006,91.459999,100046.617188,40.16,124.43,41.310001,PM10,30432
26.540001,42.160000,12.250000,8.550000,0.490000,96.769997,-0.320000,1.890000,296.709991,79.370003,93240.726562,40.95,119.03,42.160000,PM10,30682
29.420000,44.450001,12.480000,8.930000,0.530000,97.500000,-0.350000,2.270000,296.480011,81.860001,93359.109375,40.93,119.21,44.450001,PM10,30683
30.799999,45.220001,12.460000,9.120000,0.580000,98.529999,-0.490000,3.160000,296.779999,82.410004,94049.539062,40.92,119.38,45.220001,PM10,30684
30.639999,44.869999,12.100000,9.520000,0.630000,98.690002,-1.020000,3.800000,297.299988,81.849998,95044.640625,40.9,119.56,44.869999,PM10,30685
32.310001,46.259998,11.700000,9.660000,0.670000,100.309998,-1.680000,3.670000,296.829987,85.430000,95125.718750,40.88,119.74,46.259998,PM10,30686
33.040001,46.270000,10.990000,9.320000,0.700000,102.180000,-2.050000,3.560000,296.820007,87.459999,95824.523438,40.86,119.91,47.200001,PM2.5,30687
32.380001,44.720001,10.360000,8.630000,0.700000,105.129997,-2.540000,3.660000,297.130005,87.830002,96686.500000,40.84,120.09,46.257145,PM2.5,30688
33.730000,45.209999,9.730000,8.650000,0.710000,107.669998,-3.050000,4.000000,296.679993,90.220001,96493.718750,40.82,120.26,48.185715,PM2.5,30689
34.750000,45.970001,9.030000,9.800000,0.760000,109.910004,-3.090000,4.010000,296.649994,92.449997,97387.250000,40.8,120.44,49.642857,PM2.5,30690
34.099998,45.459999,8.080000,11.440000,0.840000,115.470001,-3.390000,4.140000,297.160004,92.529999,98739.031250,40.78,120.62,48.714283,PM2.5,30691
35.009998,46.529999,8.080000,14.190000,0.880000,121.360001,-4.070000,4.580000,297.279999,92.150002,99227.867188,40.76,120.79,50.012497,PM2.5,30692
25.420000,41.430000,8.770000,12.010000,0.580000,106.180000,-3.340000,9.240000,297.959991,84.290001,99956.226562,40.6,122.2,41.430000,PM10,30693
22.030001,34.730000,7.490000,10.650000,0.570000,101.480003,-3.650000,8.710000,298.480011,80.720001,99914.429688,40.58,122.37,34.730000,PM10,30694
19.330000,32.230000,6.810000,8.540000,0.520000,94.910004,-4.710000,9.380000,298.239990,80.870003,99348.460938,40.55,122.55,32.230000,PM10,30695
18.840000,33.049999,6.740000,7.370000,0.470000,85.239998,-5.980000,10.080000,297.200012,84.529999,97901.968750,40.53,122.72,33.049999,PM10,30696
20.790001,36.480000,6.520000,7.610000,0.460000,73.879997,-6.690000,9.720000,295.429993,92.180000,95970.726562,40.51,122.9,36.480000,PM10,30697
22.660000,39.730000,6.320000,8.280000,0.480000,62.580002,-6.380000,8.400000,294.299988,97.690002,95398.750000,40.49,123.07,39.730000,PM10,30698
22.240000,40.189999,6.490000,9.120000,0.500000,57.520000,-5.590000,7.360000,294.750000,98.129997,96929.656250,40.46,123.25,40.189999,PM10,30699
20.889999,37.980000,6.850000,9.080000,0.500000,57.110001,-5.360000,6.820000,295.359985,95.760002,97989.656250,40.44,123.42,37.980000,PM10,30700
22.440001,39.450001,7.020000,8.760000,0.490000,56.970001,-5.400000,6.650000,294.950012,97.180000,97479.742188,40.42,123.59,39.450001,PM10,30701
23.660000,41.540001,7.550000,9.360000,0.510000,58.630001,-4.710000,6.380000,294.630005,98.019997,97134.820312,40.39,123.77,41.540001,PM10,30702
23.370001,42.330002,8.470000,10.480000,0.550000,60.110001,-4.130000,6.340000,295.049988,96.379997,97973.000000,40.37,123.94,42.330002,PM10,30703
21.950001,41.869999,9.390000,11.660000,0.570000,61.790001,-4.420000,6.700000,295.690002,93.879997,98864.703125,40.35,124.12,41.869999,PM10,30704
21.299999,40.299999,9.350000,10.460000,0.550000,64.550003,-4.730000,6.790000,295.910004,93.239998,99051.929688,40.32,124.29,40.299999,PM10,30705
20.850000,37.230000,8.820000,7.870000,0.510000,67.879997,-4.620000,7.140000,296.329987,91.029999,99296.023438,40.3,124.46,37.230000,PM10,30706
27.260000,43.709999,12.380000,9.130000,0.530000,96.180000,-0.640000,1.540000,296.380005,82.500000,93432.140625,41.07,119.23,43.709999,PM10,30953
29.309999,45.040001,12.660000,9.420000,0.590000,97.970001,-0.830000,2.330000,296.619995,83.379997,94050.382812,41.05,119.41,45.040001,PM10,30954
28.809999,43.730000,12.150000,9.140000,0.630000,99.599998,-1.680000,3.340000,297.549988,81.580002,95555.382812,41.03,119.58,43.730000,PM10,30955
30.410000,45.230000,11.510000,9.250000,0.670000,100.430000,-2.380000,3.800000,297.130005,84.190002,95489.343750,41.01,119.76,45.230000,PM10,30956
32.259998,46.220001,10.510000,9.140000,0.700000,101.080002,-2.470000,3.700000,296.250000,88.779999,94964.328125,40.99,119.94,46.220001,PM10,30957
31.709999,44.720001,9.610000,8.460000,0.700000,102.849998,-2.640000,3.560000,296.429993,89.879997,95782.773438,40.98,120.11,45.299999,PM2.5,30958
31.860001,44.119999,9.150000,8.400000,0.710000,105.629997,-3.060000,3.950000,296.619995,90.440002,96478.242188,40.96,120.29,45.514286,PM2.5,30959
33.009998,44.880001,8.570000,9.110000,0.750000,108.709999,-3.240000,4.160000,296.559998,92.559998,97239.640625,40.94,120.47,47.157139,PM2.5,30960
32.570000,44.650002,7.660000,10.170000,0.810000,112.809998,-3.560000,4.300000,296.839996,93.519997,98261.671875,40.92,120.64,46.528572,PM2.5,30961
32.840000,45.060001,7.110000,11.890000,0.860000,118.279999,-4.090000,4.570000,297.079987,92.830002,98802.718750,40.9,120.82,46.914288,PM2.5,30962
32.380001,44.470001,6.770000,10.070000,0.780000,125.440002,-4.440000,5.000000,297.329987,91.910004,99524.023438,40.88,121.0,46.257145,PM2.5,30963
26.620001,44.009998,8.910000,11.890000,0.620000,108.790001,-3.290000,8.150000,297.559998,87.139999,99917.609375,40.75,122.05,44.009998,PM10,30964
25.280001,40.860001,7.260000,13.510000,0.670000,103.680000,-3.120000,8.290000,297.910004,84.349998,99941.523438,40.73,122.23,40.860001,PM10,30965
22.540001,36.029999,6.730000,12.160000,0.630000,100.199997,-3.550000,8.350000,298.299988,81.559998,99949.703125,40.71,122.4,36.029999,PM10,30966
19.809999,32.669998,6.670000,9.320000,0.550000,93.790001,-4.410000,9.110000,298.029999,81.790001,99338.546875,40.69,122.58,32.669998,PM10,30967
17.400000,31.480000,6.690000,7.470000,0.490000,83.430000,-5.720000,9.860000,297.510010,83.180000,98491.656250,40.66,122.75,31.480000,PM10,30968
18.250000,33.590000,6.550000,7.470000,0.480000,72.129997,-7.140000,9.950000,296.160004,88.430000,96942.382812,40.64,122.93,33.590000,PM10,30969
21.980000,38.290001,6.460000,8.100000,0.500000,62.220001,-6.920000,8.930000,294.089996,97.570000,94990.937500,40.62,123.1,38.290001,PM10,30970
22.690001,38.939999,6.710000,8.610000,0.520000,59.549999,-5.840000,7.630000,294.209991,98.500000,95914.007812,40.6,123.28,38.939999,PM10,30971
20.709999,38.080002,6.770000,8.950000,0.540000,55.720001,-5.660000,7.380000,295.130005,95.480003,97466.648438,40.57,123.45,38.080002,PM10,30972
21.990000,38.939999,7.190000,9.120000,0.540000,57.310001,-5.360000,7.110000,294.619995,96.370003,96399.953125,40.55,123.63,38.939999,PM10,30973
