PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.309999,38.799999,14.200000,15.870000,0.630000,79.419998,0.260000,4.610000,296.589996,96.809998,99813.773438,38.82,121.12,38.799999,PM10,26994
23.590000,41.299999,12.520000,16.139999,0.650000,77.910004,0.420000,5.150000,296.410004,97.010002,99704.296875,38.95,121.15,41.299999,PM10,27245
20.639999,34.490002,10.780000,15.110000,0.650000,79.349998,0.750000,4.230000,297.589996,90.300003,99341.773438,38.93,121.32,34.490002,PM10,27246
17.389999,28.959999,9.670000,19.510000,0.740000,71.330002,1.030000,4.020000,297.540009,90.320000,99216.148438,38.91,121.49,28.959999,PM10,27247
14.620000,24.600000,8.060000,20.690001,0.740000,71.550003,1.000000,3.330000,298.059998,86.949997,99583.203125,38.89,121.66,25.862501,NO2,27248
17.580000,27.299999,7.580000,20.620001,0.660000,71.510002,1.110000,3.160000,298.440002,85.489998,99343.078125,39.15,121.72,27.299999,PM10,27755
15.070000,28.299999,6.910000,16.559999,0.570000,77.199997,0.460000,3.730000,298.100006,86.739998,99272.843750,39.13,121.89,28.299999,PM10,27756
27.730000,39.970001,15.090000,9.610000,0.340000,77.669998,-0.300000,4.670000,295.850006,98.610001,99905.820312,39.02,122.75,39.970001,PM10,27757
17.110001,28.570000,6.540000,18.950001,0.630000,70.440002,1.240000,3.090000,298.019989,88.309998,99590.648438,39.29,121.74,28.570000,PM10,28012
14.340000,27.190001,6.070000,16.090000,0.550000,74.849998,0.840000,2.910000,298.559998,84.879997,99416.820312,39.27,121.92,27.190001,PM10,28013
13.880000,28.360001,8.280000,11.830000,0.500000,77.730003,0.310000,3.750000,297.829987,89.050003,99697.507812,39.24,122.09,28.360001,PM10,28014
29.270000,44.779999,13.300000,14.790000,0.630000,79.709999,-0.140000,4.550000,297.100006,92.790001,99774.531250,39.46,121.43,44.779999,PM10,28272
23.610001,36.189999,7.080000,16.129999,0.640000,75.199997,0.390000,3.860000,297.390015,91.639999,99629.250000,39.44,121.6,36.189999,PM10,28273
17.799999,30.129999,5.720000,16.860001,0.600000,72.410004,0.860000,3.170000,297.989990,88.500000,99538.882812,39.42,121.77,30.129999,PM10,28274
15.360000,28.469999,5.160000,15.670000,0.540000,73.489998,0.950000,2.860000,298.269989,86.709999,99520.812500,39.4,121.94,28.469999,PM10,28275
14.480000,28.860001,7.160000,11.790000,0.470000,77.400002,0.290000,2.840000,298.320007,86.239998,99629.570312,39.38,122.12,28.860001,PM10,28276
30.150000,44.980000,12.520000,13.400000,0.600000,80.070000,0.100000,4.570000,297.890015,89.089996,99604.750000,39.6,121.45,44.980000,PM10,28536
23.340000,35.619999,5.910000,13.170000,0.600000,78.550003,0.220000,3.910000,298.040009,87.849998,99339.148438,39.58,121.63,35.619999,PM10,28537
20.040001,32.529999,5.230000,14.240000,0.570000,75.050003,0.410000,3.550000,298.019989,87.500000,99173.460938,39.55,121.8,32.529999,PM10,28538
17.180000,30.459999,4.830000,14.680000,0.520000,74.410004,0.670000,3.150000,298.119995,86.580002,99113.617188,39.53,121.97,30.459999,PM10,28539
15.610000,29.209999,5.880000,13.330000,0.470000,75.209999,0.310000,2.850000,298.260010,85.540001,99259.023438,39.51,122.14,29.209999,PM10,28540
15.210000,30.490000,7.180000,9.290000,0.420000,78.080002,-0.180000,3.720000,297.480011,89.910004,99567.226562,39.49,122.32,30.490000,PM10,28541
18.129999,33.990002,9.320000,7.970000,0.380000,78.370003,-0.220000,4.140000,296.850006,93.919998,99807.796875,39.47,122.49,33.990002,PM10,28542
34.529999,56.000000,14.410000,15.750000,0.590000,73.910004,0.290000,4.790000,297.019989,93.589996,99694.828125,39.73,121.48,53.000000,PM10,28799
25.129999,39.380001,7.930000,12.500000,0.580000,79.209999,0.340000,4.100000,298.209991,86.750000,99413.937500,39.71,121.65,39.380001,PM10,28800
21.240000,33.980000,5.280000,12.900000,0.560000,77.599998,0.220000,3.760000,298.350006,85.720001,99103.976562,39.69,121.83,33.980000,PM10,28801
18.680000,31.830000,4.420000,14.880000,0.530000,74.480003,0.210000,3.290000,298.079987,86.360001,98751.531250,39.67,122.0,31.830000,PM10,28802
17.580000,30.299999,4.430000,14.550000,0.490000,74.459999,0.180000,3.010000,297.950012,86.300003,98702.937500,39.64,122.17,30.299999,PM10,28803
16.870001,29.650000,5.500000,9.540000,0.420000,79.610001,0.120000,3.230000,297.859985,86.959999,99026.898438,39.62,122.35,29.650000,PM10,28804
15.480000,29.910000,6.570000,8.500000,0.390000,80.190002,-0.160000,3.570000,297.540009,89.980003,99543.320312,39.6,122.52,29.910000,PM10,28805
21.490000,36.490002,9.540000,10.170000,0.380000,78.410004,-0.470000,4.320000,296.459991,96.120003,99813.593750,39.58,122.69,36.490002,PM10,28806
65.620003,101.129997,10.200000,21.090000,0.740000,104.230003,1.520000,1.230000,299.959991,75.230003,99309.148438,40.06,119.76,88.275002,PM2.5,29063
