PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.910000,26.490000,4.680000,4.610000,0.390000,110.989998,-2.940000,-2.780000,296.910004,91.010002,100481.859375,38.82,121.12,26.490000,PM10,26994
16.969999,28.030001,5.990000,6.630000,0.470000,105.779999,-2.080000,-1.170000,296.600006,90.879997,100386.726562,38.95,121.15,28.030001,PM10,27245
15.450000,26.730000,6.850000,10.790000,0.600000,96.339996,-1.990000,-0.830000,296.929993,86.239998,100016.742188,38.93,121.32,26.730000,PM10,27246
13.770000,30.230000,11.550000,26.900000,0.950000,80.360001,-2.020000,-0.990000,296.779999,87.029999,99889.703125,38.91,121.49,33.625000,NO2,27247
11.940000,25.059999,8.520000,19.219999,0.750000,91.750000,-2.920000,-1.040000,296.950012,86.389999,100266.562500,38.89,121.66,25.059999,PM10,27248
16.070000,26.049999,5.890000,12.590000,0.520000,93.209999,-2.020000,1.480000,297.040009,83.849998,100052.101562,39.15,121.72,26.049999,PM10,27755
15.900000,23.010000,3.410000,5.090000,0.340000,98.059998,-3.410000,1.090000,296.570007,87.430000,99985.046875,39.13,121.89,23.010000,PM10,27756
16.370001,21.290001,2.300000,1.630000,0.210000,106.919998,-3.890000,-1.210000,296.390015,93.019997,100589.539062,39.02,122.75,23.385715,PM2.5,27757
17.780001,27.320000,5.420000,11.710000,0.490000,89.839996,-1.750000,1.490000,297.369995,81.269997,100307.757812,39.29,121.74,27.320000,PM10,28012
17.309999,24.559999,3.520000,5.960000,0.350000,93.349998,-2.870000,1.470000,297.019989,84.180000,100142.312500,39.27,121.92,24.728571,PM2.5,28013
16.309999,22.850000,2.800000,2.390000,0.260000,97.349998,-3.460000,1.100000,296.510010,87.860001,100426.882812,39.24,122.09,23.299999,PM2.5,28014
18.230000,27.910000,7.940000,7.480000,0.430000,100.519997,-1.370000,0.780000,297.540009,78.589996,100504.093750,39.46,121.43,27.910000,PM10,28272
19.010000,29.389999,6.270000,10.050000,0.490000,93.320000,-1.410000,0.870000,297.619995,78.750000,100351.539062,39.44,121.6,29.389999,PM10,28273
19.930000,30.730000,5.750000,12.380000,0.510000,88.720001,-1.860000,1.320000,297.480011,80.690002,100265.117188,39.42,121.77,30.730000,PM10,28274
19.320000,28.420000,4.040000,8.510000,0.400000,89.989998,-2.510000,1.590000,297.269989,82.660004,100251.671875,39.4,121.94,28.420000,PM10,28275
18.150000,26.040001,3.220000,4.230000,0.290000,94.480003,-3.240000,1.510000,296.850006,85.580002,100367.242188,39.38,122.12,26.040001,PM10,28276
21.030001,30.530001,7.010000,6.840000,0.410000,97.830002,-1.160000,0.140000,296.869995,82.150002,100356.351562,39.6,121.45,30.530001,PM10,28536
20.799999,30.740000,5.300000,8.020000,0.440000,93.830002,-1.350000,0.230000,297.220001,80.269997,100078.796875,39.58,121.63,30.740000,PM10,28537
21.430000,32.209999,5.280000,10.080000,0.450000,90.160004,-1.840000,0.880000,297.209991,80.610001,99906.382812,39.55,121.8,32.209999,PM10,28538
21.469999,31.900000,4.990000,10.490000,0.410000,87.830002,-2.120000,1.460000,297.119995,82.360001,99847.218750,39.53,121.97,31.900000,PM10,28539
20.660000,29.990000,4.670000,8.100000,0.340000,88.230003,-2.630000,1.410000,296.980011,84.500000,99995.882812,39.51,122.14,29.990000,PM10,28540
18.650000,25.910000,3.200000,3.970000,0.260000,91.769997,-2.790000,1.440000,296.690002,86.720001,100304.726562,39.49,122.32,26.642857,PM2.5,28541
18.410000,25.549999,3.430000,3.730000,0.250000,94.709999,-2.990000,1.040000,296.549988,87.010002,100544.593750,39.47,122.49,26.299999,PM2.5,28542
25.540001,35.790001,7.870000,7.360000,0.390000,103.860001,-1.260000,0.400000,296.309998,86.889999,100462.578125,39.73,121.48,36.485714,PM2.5,28799
22.870001,33.110001,6.030000,8.010000,0.420000,93.919998,-1.350000,0.200000,296.920013,81.010002,100172.148438,39.71,121.65,33.110001,PM10,28800
22.680000,33.970001,5.700000,9.730000,0.440000,91.360001,-1.830000,0.610000,297.000000,80.300003,99851.273438,39.69,121.83,33.970001,PM10,28801
23.730000,35.919998,6.600000,13.340000,0.450000,86.669998,-2.140000,1.050000,296.739990,82.209999,99489.992188,39.67,122.0,35.919998,PM10,28802
22.840000,33.680000,5.820000,11.510000,0.390000,85.059998,-2.500000,1.170000,296.500000,84.830002,99442.101562,39.64,122.17,33.680000,PM10,28803
20.389999,28.290001,3.600000,5.590000,0.290000,89.209999,-2.520000,1.150000,296.470001,86.309998,99771.203125,39.62,122.35,29.128571,PM2.5,28804
19.830000,27.990000,4.120000,6.230000,0.300000,90.150002,-2.550000,1.190000,296.670013,86.449997,100289.992188,39.6,122.52,28.328571,PM2.5,28805
20.570000,29.590000,6.080000,8.410000,0.320000,92.120003,-2.780000,1.190000,296.519989,87.370003,100555.296875,39.58,122.69,29.590000,PM10,28806
24.360001,41.520000,11.050000,20.410000,0.550000,106.430000,-0.300000,-0.230000,297.309998,73.080002,100139.757812,40.06,119.76,41.520000,PM10,29063
25.870001,35.570000,7.290000,7.400000,0.380000,94.940002,-1.210000,0.370000,296.600006,82.239998,100380.289062,39.84,121.68,36.957146,PM2.5,29064
23.860001,34.980000,6.200000,8.520000,0.400000,93.470001,-1.500000,0.640000,296.779999,80.870003,99926.781250,39.82,121.85,34.980000,PM10,29065
23.980000,35.939999,6.610000,11.240000,0.430000,90.449997,-1.960000,1.110000,296.350006,82.550003,99030.726562,39.8,122.03,35.939999,PM10,29066
23.809999,34.380001,5.810000,10.130000,0.380000,87.830002,-2.310000,1.560000,295.790009,86.519997,98506.382812,39.78,122.2,34.380001,PM10,29067
21.980000,30.570000,4.200000,6.470000,0.320000,89.459999,-2.430000,1.350000,295.920013,87.519997,98938.617188,39.76,122.37,31.400000,PM2.5,29068
21.340000,30.520000,4.830000,7.740000,0.340000,88.970001,-2.510000,1.370000,296.329987,86.839996,99759.109375,39.73,122.55,30.520000,PM10,29069
21.850000,32.509998,7.020000,11.230000,0.390000,88.339996,-2.410000,1.370000,296.470001,86.709999,100171.593750,39.71,122.72,32.509998,PM10,29070
22.639999,33.220001,8.780000,12.300000,0.380000,91.029999,-2.470000,1.390000,296.429993,87.209999,100451.328125,39.69,122.89,33.220001,PM10,29071
25.530001,41.090000,10.290000,21.370001,0.570000,92.769997,0.010000,-1.370000,297.410004,68.269997,98731.328125,40.19,119.79,41.090000,PM10,29328
24.260000,37.840000,9.050000,15.830000,0.500000,101.629997,0.160000,-0.470000,297.589996,70.389999,99761.281250,40.18,119.96,37.840000,PM10,29329
21.940001,32.630001,7.550000,8.370000,0.390000,110.639999,0.060000,0.960000,297.220001,74.320000,100516.093750,40.16,120.14,32.630001,PM10,29330
24.480000,35.320000,6.880000,7.100000,0.360000,96.260002,-1.000000,1.020000,296.679993,80.889999,100339.421875,39.95,121.88,35.320000,PM10,29331
23.680000,34.619999,5.810000,7.410000,0.370000,94.449997,-1.670000,1.330000,296.190002,82.389999,98805.953125,39.93,122.06,34.619999,PM10,29332
23.889999,33.610001,4.790000,6.710000,0.350000,91.800003,-2.160000,1.870000,295.140015,87.620003,97509.039062,39.91,122.23,34.128571,PM2.5,29333
22.860001,31.590000,4.250000,5.790000,0.320000,91.169998,-2.210000,1.800000,295.440002,87.709999,98179.242188,39.89,122.4,32.657143,PM2.5,29334
22.370001,31.670000,4.720000,6.760000,0.350000,89.870003,-2.430000,1.750000,296.040009,86.500000,99130.523438,39.87,122.58,31.957144,PM2.5,29335
22.450001,33.279999,5.820000,9.240000,0.400000,88.519997,-2.420000,1.460000,296.140015,87.260002,99607.148438,39.84,122.75,33.279999,PM10,29336
22.320000,33.540001,6.590000,10.460000,0.410000,88.379997,-2.280000,1.360000,296.320007,87.730003,100196.906250,39.82,122.92,33.540001,PM10,29337
20.270000,29.959999,5.370000,8.000000,0.350000,93.089996,-2.480000,1.620000,296.369995,87.669998,100580.382812,39.8,123.1,29.959999,PM10,29338
18.330000,27.379999,4.300000,5.320000,0.320000,99.449997,-2.760000,1.730000,296.369995,88.440002,100728.726562,39.78,123.27,27.379999,PM10,29339
17.420000,25.709999,4.060000,4.520000,0.310000,95.099998,-3.400000,1.700000,296.399994,88.279999,100738.976562,39.75,123.44,25.709999,PM10,29340
24.070000,35.849998,8.030000,17.190001,0.490000,79.720001,0.210000,-3.200000,295.890015,65.599998,95229.640625,40.35,119.64,35.849998,PM10,29596
23.870001,35.470001,8.230000,16.340000,0.490000,86.870003,0.510000,-2.190000,296.679993,66.150002,96876.140625,40.33,119.81,35.470001,PM10,29597
24.670000,36.689999,8.120000,15.150000,0.500000,93.879997,0.780000,-0.910000,297.570007,66.959999,98963.507812,40.31,119.99,36.689999,PM10,29598
23.150000,33.939999,7.190000,10.460000,0.440000,101.769997,0.490000,0.060000,297.700012,69.690002,100082.390625,40.29,120.16,33.939999,PM10,29599
21.740000,31.080000,7.580000,7.110000,0.380000,110.430000,0.390000,1.310000,297.630005,72.480003,100590.406250,40.27,120.34,31.080000,PM10,29600
