PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.320000,53.250000,12.620000,25.459999,0.680000,82.430000,-2.170000,-2.130000,286.269989,76.000000,101644.976562,30.79,120.49,51.625000,PM10,12158
34.389999,67.089996,14.380000,28.850000,0.840000,80.300003,-1.670000,-2.580000,285.209991,77.900002,101621.843750,30.96,120.2,58.544998,PM10,12400
30.290001,55.250000,13.770000,27.700001,0.710000,82.459999,-2.490000,-2.900000,286.170013,74.570000,101615.117188,30.92,120.51,52.625000,PM10,12402
28.450001,50.990002,12.540000,26.580000,0.630000,84.199997,-2.680000,-2.670000,286.239990,74.589996,101655.617188,30.9,120.67,50.495003,PM10,12403
31.200001,50.500000,10.130000,16.730000,0.750000,54.750000,-3.910000,-1.670000,286.070007,73.040001,101686.609375,31.26,118.81,50.250000,PM10,12636
31.040001,51.840000,10.340000,17.510000,0.730000,57.020000,-3.860000,-1.780000,286.079987,72.769997,101618.593750,31.24,118.96,50.919998,PM10,12637
30.590000,55.520000,11.390000,20.510000,0.730000,65.660004,-3.390000,-1.640000,285.519989,75.139999,100619.226562,31.19,119.44,52.760002,PM10,12640
30.780001,57.130001,11.920000,21.680000,0.750000,67.349998,-3.330000,-1.580000,284.980011,76.389999,99969.796875,31.17,119.59,53.565002,PM10,12641
32.939999,67.629997,14.830000,27.459999,0.880000,73.720001,-1.120000,-2.310000,285.010010,78.089996,101750.023438,31.11,120.07,58.814999,PM10,12644
31.500000,62.349998,14.570000,26.879999,0.810000,80.750000,-1.430000,-2.310000,285.279999,77.239998,101587.242188,31.1,120.22,56.174999,PM10,12645
29.480000,55.889999,13.880000,25.430000,0.730000,80.199997,-2.760000,-2.330000,285.950012,72.889999,101404.773438,31.08,120.38,52.945000,PM10,12646
31.129999,59.810001,14.440000,29.700001,0.770000,82.540001,-2.840000,-3.130000,285.429993,75.529999,101541.843750,31.06,120.54,54.904999,PM10,12647
27.840000,52.259998,12.940000,26.850000,0.640000,83.480003,-2.590000,-3.180000,286.079987,73.239998,101660.921875,31.04,120.69,51.129997,PM10,12648
