PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.150002,76.419998,12.110000,37.700001,0.560000,82.379997,-6.880000,3.490000,291.489990,52.450001,101426.187500,30.79,120.49,63.209999,PM10,12158
48.299999,87.580002,12.220000,39.930000,0.640000,83.889999,-8.020000,4.280000,290.760010,56.439999,101352.023438,30.96,120.2,68.790001,PM10,12400
48.580002,82.989998,12.710000,38.580002,0.580000,83.419998,-7.110000,3.690000,291.209991,53.779999,101402.757812,30.92,120.51,66.975006,PM2.5,12402
49.160000,82.449997,12.120000,37.380001,0.550000,84.910004,-6.920000,3.680000,290.549988,57.910000,101469.617188,30.9,120.67,67.699997,PM2.5,12403
40.160000,68.199997,10.330000,21.430000,0.570000,73.459999,-8.420000,3.890000,293.600006,49.570000,101229.468750,31.26,118.81,59.099998,PM10,12636
40.029999,68.400002,10.460000,22.500000,0.570000,74.510002,-8.370000,4.220000,293.450012,48.470001,101183.656250,31.24,118.96,59.200001,PM10,12637
40.570000,69.820000,11.350000,26.490000,0.550000,78.699997,-7.790000,5.270000,292.649994,46.560001,100262.031250,31.19,119.44,59.910000,PM10,12640
42.000000,72.239998,11.730000,28.570000,0.560000,79.879997,-7.890000,5.220000,291.880005,47.880001,99646.648438,31.17,119.59,61.119999,PM10,12641
48.630001,87.269997,11.350000,36.310001,0.620000,85.760002,-8.130000,4.610000,290.459991,58.759998,101457.781250,31.11,120.07,68.634995,PM10,12644
49.900002,88.559998,11.550000,36.990002,0.620000,85.959999,-8.210000,4.450000,290.890015,55.220001,101319.773438,31.1,120.22,69.279999,PM10,12645
50.560001,86.480003,12.150000,35.669998,0.590000,84.699997,-7.650000,3.960000,290.970001,54.020000,101174.882812,31.08,120.38,69.450005,PM2.5,12646
53.230000,93.000000,12.270000,39.209999,0.610000,86.050003,-7.090000,3.590000,290.079987,60.049999,101333.929688,31.06,120.54,72.787498,PM2.5,12647
53.139999,85.760002,11.740000,34.880001,0.540000,84.860001,-6.880000,3.820000,290.600006,57.029999,101475.539062,31.04,120.69,72.675003,PM2.5,12648
55.049999,85.410004,11.130000,33.290001,0.510000,86.120003,-6.830000,3.770000,289.720001,63.389999,101485.523438,31.02,120.85,75.062500,PM2.5,12649
42.709999,75.000000,11.330000,24.469999,0.600000,75.330002,-8.040000,4.460000,293.540009,46.770000,101156.593750,31.38,118.98,62.500000,PM10,12887
42.840000,75.709999,11.510000,25.670000,0.600000,76.110001,-7.720000,4.450000,293.459991,45.840000,101133.406250,31.36,119.14,62.855000,PM10,12888
43.020000,76.550003,12.000000,27.139999,0.600000,77.519997,-7.510000,4.430000,293.350006,45.200001,101142.953125,31.34,119.3,63.275002,PM10,12889
43.590000,77.529999,12.130000,28.379999,0.590000,79.400002,-7.670000,4.450000,292.970001,45.709999,101028.703125,31.32,119.46,63.764999,PM10,12890
44.840000,79.870003,12.420000,30.270000,0.600000,81.510002,-7.950000,4.720000,292.209991,48.099998,100773.476562,31.31,119.62,64.934998,PM10,12891
46.639999,83.839996,12.660000,32.509998,0.610000,84.300003,-8.070000,4.840000,291.119995,53.540001,100696.710938,31.29,119.77,66.919998,PM10,12892
49.500000,91.709999,11.370000,35.810001,0.650000,86.870003,-8.260000,4.790000,289.779999,62.650002,101173.882812,31.27,119.93,70.854996,PM10,12893
50.669998,90.930000,11.000000,35.450001,0.630000,87.489998,-8.410000,4.570000,290.529999,57.369999,101463.929688,31.25,120.09,70.464996,PM10,12894
52.040001,91.709999,11.730000,36.119999,0.620000,86.709999,-8.210000,4.500000,290.850006,54.709999,101411.296875,31.23,120.25,71.300003,PM2.5,12895
53.680000,90.760002,12.700000,35.860001,0.600000,84.930000,-7.700000,4.170000,290.899994,54.270000,101288.351562,31.21,120.4,73.349998,PM2.5,12896
57.310001,98.190002,13.350000,40.380001,0.640000,85.660004,-7.360000,3.840000,289.880005,61.950001,101369.726562,31.19,120.56,77.887505,PM2.5,12897
60.930000,104.139999,13.300000,44.619999,0.670000,88.089996,-7.250000,3.910000,289.100006,67.250000,101472.890625,31.17,120.72,82.412498,PM2.5,12898
62.480000,103.599998,14.360000,45.759998,0.670000,87.709999,-6.920000,3.930000,289.459991,65.870003,101500.867188,31.15,120.88,84.349998,PM2.5,12899
45.369999,82.080002,12.350000,26.420000,0.630000,77.050003,-8.000000,3.880000,293.320007,46.849998,101101.171875,31.51,119.01,66.040001,PM10,13137
45.619999,83.349998,12.770000,27.950001,0.630000,77.669998,-7.820000,3.590000,293.070007,46.720001,101006.117188,31.5,119.16,66.675003,PM10,13138
46.000000,85.110001,13.400000,29.660000,0.640000,78.680000,-7.650000,3.430000,292.970001,46.639999,101249.398438,31.48,119.32,67.555000,PM10,13139
46.669998,86.959999,13.910000,31.459999,0.650000,80.209999,-7.790000,3.710000,292.630005,47.590000,101362.617188,31.46,119.48,68.479996,PM10,13140
47.919998,89.730003,14.460000,33.580002,0.670000,81.949997,-8.030000,4.290000,292.019989,49.939999,101354.023438,31.44,119.64,69.865005,PM10,13141
49.889999,93.330002,14.750000,35.740002,0.690000,83.430000,-8.210000,4.700000,291.359985,53.230000,101360.398438,31.42,119.8,71.665001,PM10,13142
52.349998,96.879997,13.700000,36.970001,0.700000,84.800003,-8.290000,4.720000,290.429993,58.250000,101380.421875,31.4,119.95,73.440002,PM10,13143
54.830002,102.720001,12.950000,39.599998,0.720000,86.639999,-8.300000,4.410000,289.880005,59.990002,101441.242188,31.38,120.11,76.360001,PM10,13144
56.389999,105.059998,14.610000,41.580002,0.740000,84.739998,-8.030000,4.450000,290.779999,54.730000,101431.156250,31.36,120.27,77.529999,PM10,13145
58.180000,104.250000,16.629999,43.310001,0.740000,82.220001,-7.510000,4.340000,291.049988,53.290001,101391.812500,31.34,120.43,78.974998,PM2.5,13146
62.180000,114.279999,18.959999,50.610001,0.820000,80.769997,-7.030000,4.290000,290.380005,58.419998,101434.828125,31.33,120.58,83.974998,PM2.5,13147
64.730003,113.150002,18.219999,49.450001,0.780000,82.040001,-6.740000,4.180000,290.190002,60.580002,101484.296875,31.31,120.74,87.162506,PM2.5,13148
67.239998,115.620003,19.270000,52.099998,0.800000,80.290001,-6.570000,3.980000,290.119995,61.720001,101497.843750,31.29,120.9,90.299995,PM2.5,13149
48.970001,92.629997,13.310000,26.400000,0.680000,80.000000,-8.350000,4.060000,293.299988,47.610001,101036.960938,31.68,118.71,71.315002,PM10,13386
48.299999,88.589996,12.650000,26.469999,0.650000,79.239998,-8.320000,3.750000,293.149994,47.259998,101044.437500,31.67,118.87,69.294998,PM10,13387
48.810001,90.559998,13.280000,28.590000,0.670000,79.260002,-8.400000,3.530000,292.839996,47.500000,101055.367188,31.65,119.03,70.279999,PM10,13388
49.500000,92.870003,13.690000,30.580000,0.690000,79.120003,-8.380000,3.410000,292.369995,48.619999,100992.476562,31.63,119.18,71.434998,PM10,13389
50.470001,96.410004,14.320000,32.849998,0.710000,79.839996,-8.340000,3.410000,291.850006,50.540001,101166.156250,31.61,119.34,73.205002,PM10,13390
52.439999,102.800003,15.290000,36.669998,0.770000,81.279999,-8.320000,3.710000,291.200012,53.009998,101364.296875,31.59,119.5,76.400002,PM10,13391
52.900002,101.470001,16.219999,37.200001,0.760000,80.820000,-8.370000,4.330000,291.630005,50.919998,101410.851562,31.58,119.66,75.735001,PM10,13392
55.810001,109.610001,17.190001,41.669998,0.830000,81.389999,-8.270000,4.750000,290.760010,54.900002,101448.398438,31.56,119.82,79.805000,PM10,13393
56.660000,106.550003,17.820000,41.610001,0.810000,80.529999,-7.930000,4.700000,291.480011,50.540001,101382.429688,31.54,119.98,78.275002,PM10,13394
