PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.410000,53.680000,10.070000,31.910000,0.820000,70.690002,2.530000,-4.630000,287.119995,86.739998,100968.593750,30.79,120.49,51.840000,PM10,12158
32.549999,54.380001,9.630000,28.230000,0.810000,83.529999,2.460000,-5.570000,287.019989,86.639999,100951.000000,30.96,120.2,52.190002,PM10,12400
35.610001,55.730000,10.390000,30.760000,0.830000,77.760002,2.660000,-4.820000,287.019989,86.839996,100934.500000,30.92,120.51,52.864998,PM10,12402
36.919998,56.279999,10.940000,31.950001,0.830000,77.300003,2.740000,-4.180000,287.070007,86.550003,100965.648438,30.9,120.67,53.139999,PM10,12403
30.809999,52.770000,10.960000,25.590000,0.750000,70.279999,1.410000,-3.120000,286.190002,84.180000,101146.648438,31.26,118.81,51.385002,PM10,12636
29.650000,51.840000,10.350000,24.020000,0.760000,72.129997,1.590000,-3.170000,286.089996,84.599998,101068.257812,31.24,118.96,50.919998,PM10,12637
28.469999,50.730000,9.490000,22.920000,0.800000,77.940002,1.790000,-3.190000,285.640015,87.239998,100040.500000,31.19,119.44,50.364998,PM10,12640
29.150000,51.099998,9.430000,23.180000,0.820000,79.000000,1.930000,-3.470000,285.299988,88.760002,99377.687500,31.17,119.59,50.549999,PM10,12641
31.750000,53.509998,9.890000,25.410000,0.810000,89.180000,2.470000,-5.230000,287.019989,84.559998,101083.046875,31.11,120.07,51.754997,PM10,12644
33.799999,55.770000,9.910000,27.150000,0.830000,88.320000,2.710000,-5.660000,286.709991,86.760002,100917.421875,31.1,120.22,52.885002,PM10,12645
35.160000,55.599998,10.300000,27.730000,0.830000,81.669998,2.680000,-4.730000,286.559998,86.430000,100731.273438,31.08,120.38,52.799999,PM10,12646
36.910000,58.169998,10.680000,29.820000,0.850000,85.570000,2.540000,-4.750000,286.859985,86.889999,100850.976562,31.06,120.54,54.084999,PM10,12647
37.970001,58.529999,11.260000,30.250000,0.830000,85.639999,2.620000,-4.340000,286.980011,86.470001,100962.960938,31.04,120.69,54.264999,PM10,12648
39.400002,59.630001,11.730000,31.870001,0.830000,85.449997,2.620000,-4.350000,287.049988,87.089996,100934.726562,31.02,120.85,55.500000,PM2.5,12649
28.709999,52.000000,10.590000,24.260000,0.770000,73.650002,1.480000,-3.050000,286.149994,84.150002,101025.671875,31.38,118.98,51.000000,PM10,12887
27.719999,51.250000,10.230000,23.420000,0.780000,76.139999,1.490000,-3.130000,286.130005,84.419998,100970.023438,31.36,119.14,50.625000,PM10,12888
27.190001,50.810001,10.000000,23.219999,0.800000,78.400002,1.530000,-3.180000,286.140015,84.139999,100951.898438,31.34,119.3,50.404999,PM10,12889
27.330000,51.009998,9.870000,23.330000,0.830000,80.489998,1.690000,-3.190000,286.079987,84.389999,100809.093750,31.32,119.46,50.504997,PM10,12890
28.299999,51.599998,9.900000,23.820000,0.860000,81.970001,1.980000,-3.290000,285.910004,85.029999,100517.710938,31.31,119.62,50.799999,PM10,12891
29.780001,52.860001,10.470000,25.129999,0.880000,85.290001,2.340000,-3.380000,285.980011,85.000000,100391.046875,31.29,119.77,51.430000,PM10,12892
31.450001,54.480000,10.690000,25.670000,0.880000,90.660004,2.590000,-4.360000,286.519989,84.650002,100821.796875,31.27,119.93,52.239998,PM10,12893
33.130001,55.200001,10.480000,25.900000,0.860000,92.870003,2.580000,-5.060000,286.820007,84.419998,101085.187500,31.25,120.09,52.599998,PM10,12894
35.639999,58.020000,10.650000,28.350000,0.890000,92.480003,2.580000,-5.060000,286.730011,85.459999,101002.953125,31.23,120.25,54.010002,PM10,12895
37.540001,58.830002,11.200000,29.049999,0.900000,87.510002,2.590000,-4.170000,286.559998,85.540001,100841.296875,31.21,120.4,54.415001,PM10,12896
39.750000,61.540001,12.090000,31.780001,0.940000,88.290001,2.420000,-4.240000,286.700012,85.099998,100876.093750,31.19,120.56,55.937500,PM2.5,12897
40.540001,63.130001,12.260000,32.840000,0.900000,93.099998,2.410000,-4.510000,286.920013,86.510002,100942.601562,31.17,120.72,56.925003,PM2.5,12898
41.580002,63.560001,12.430000,33.590000,0.870000,93.169998,2.580000,-4.610000,286.920013,87.940002,100941.882812,31.15,120.88,58.225002,PM2.5,12899
27.480000,51.900002,10.820000,23.280001,0.760000,75.410004,1.410000,-3.370000,286.089996,83.309998,100954.046875,31.51,119.01,50.950001,PM10,13137
26.340000,51.049999,10.660000,22.530001,0.770000,78.360001,1.440000,-3.400000,286.049988,83.750000,100821.953125,31.5,119.16,50.525002,PM10,13138
25.860001,50.490002,10.460000,21.959999,0.780000,81.760002,1.430000,-3.340000,286.260010,82.750000,101036.859375,31.48,119.32,50.245003,PM10,13139
26.570000,51.230000,10.490000,22.070000,0.810000,85.570000,1.550000,-3.710000,286.390015,82.970001,101122.031250,31.46,119.48,50.614998,PM10,13140
27.629999,51.930000,10.550000,22.940001,0.860000,85.629997,1.840000,-3.430000,286.359985,82.720001,101080.921875,31.44,119.64,50.965000,PM10,13141
30.100000,54.570000,11.080000,24.940001,0.920000,89.169998,2.100000,-3.790000,286.410004,83.059998,101050.093750,31.42,119.8,52.285000,PM10,13142
32.340000,55.740002,11.470000,25.520000,0.940000,90.379997,2.270000,-3.980000,286.420013,82.589996,101025.531250,31.4,119.95,52.870003,PM10,13143
34.740002,57.419998,11.310000,26.250000,0.910000,96.260002,2.280000,-4.520000,286.730011,82.989998,101050.273438,31.38,120.11,53.709999,PM10,13144
38.270000,61.369999,11.950000,30.270000,0.990000,97.580002,2.250000,-4.600000,286.730011,83.489998,101012.429688,31.36,120.27,55.684998,PM10,13145
