PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.959999,41.160000,9.130000,42.799999,0.770000,52.869999,-3.330000,4.460000,291.089996,90.599998,101273.203125,30.79,120.49,53.500000,NO2,12158
26.719999,47.110001,9.760000,45.660000,0.940000,51.889999,-4.410000,5.750000,290.070007,92.989998,101205.742188,30.96,120.2,57.075001,NO2,12400
23.820000,40.480000,10.140000,41.240002,0.810000,55.459999,-3.790000,4.720000,290.899994,91.320000,101242.406250,30.92,120.51,51.550003,NO2,12402
22.820000,38.090000,9.620000,39.970001,0.700000,58.320000,-3.780000,4.700000,291.010010,92.349998,101300.640625,30.9,120.67,49.962502,NO2,12403
22.680000,31.080000,5.680000,23.709999,0.580000,49.360001,-4.140000,2.200000,290.750000,84.010002,101146.046875,31.26,118.81,32.400002,PM2.5,12636
22.360001,30.620001,5.370000,22.469999,0.560000,51.689999,-4.240000,3.020000,290.769989,83.529999,101089.171875,31.24,118.96,31.942858,PM2.5,12637
22.320000,31.990000,6.140000,26.770000,0.600000,51.639999,-4.320000,5.610000,290.350006,83.570000,100146.906250,31.19,119.44,33.462502,NO2,12640
23.370001,34.630001,7.040000,31.030001,0.660000,49.900002,-3.960000,6.190000,289.750000,86.610001,99527.812500,31.17,119.59,38.787502,NO2,12641
26.290001,45.209999,9.110000,43.160000,0.890000,52.060001,-4.350000,6.230000,289.829987,92.790001,101308.953125,31.11,120.07,53.950001,NO2,12644
26.170000,44.970001,9.070000,42.759998,0.890000,54.270000,-4.860000,6.270000,289.910004,93.580002,101168.367188,31.1,120.22,53.449997,NO2,12645
24.930000,41.270000,9.150000,39.660000,0.820000,55.009998,-4.410000,5.390000,290.239990,93.199997,101015.437500,31.08,120.38,49.575001,NO2,12646
24.520000,40.820000,9.680000,40.450001,0.810000,59.169998,-4.010000,5.080000,290.209991,94.580002,101163.789062,31.06,120.54,50.562500,NO2,12647
22.750000,36.500000,9.090000,37.950001,0.660000,59.209999,-3.850000,5.170000,290.950012,92.470001,101299.976562,31.04,120.69,47.437500,NO2,12648
22.139999,34.540001,8.210000,35.869999,0.550000,61.799999,-3.990000,5.390000,290.899994,93.339996,101301.773438,31.02,120.85,44.837498,NO2,12649
22.420000,31.719999,6.050000,25.480000,0.620000,48.799999,-4.170000,2.850000,290.489990,83.480003,101057.437500,31.38,118.98,32.028572,PM2.5,12887
22.500000,31.809999,5.970000,25.230000,0.620000,49.740002,-3.890000,3.610000,290.570007,83.230003,101021.812500,31.36,119.14,32.142857,PM2.5,12888
22.450001,32.169998,6.390000,26.549999,0.630000,49.830002,-3.620000,4.600000,290.709991,82.430000,101021.453125,31.34,119.3,33.187500,NO2,12889
22.610001,33.090000,6.830000,28.629999,0.660000,50.060001,-3.570000,5.430000,290.760010,82.220001,100902.296875,31.32,119.46,35.787498,NO2,12890
23.389999,35.349998,7.760000,32.660000,0.730000,49.610001,-3.660000,5.950000,290.390015,84.410004,100641.406250,31.31,119.62,40.825001,NO2,12891
24.600000,38.759998,8.900000,37.040001,0.810000,50.700001,-3.920000,5.990000,289.820007,88.860001,100550.867188,31.29,119.77,46.300003,NO2,12892
26.100000,43.610001,8.820000,40.349998,0.890000,53.189999,-4.470000,6.460000,289.390015,93.029999,101015.500000,31.27,119.93,50.437500,NO2,12893
25.980000,43.669998,8.520000,41.240002,0.870000,54.930000,-4.940000,6.890000,289.630005,93.500000,101306.296875,31.25,120.09,51.550003,NO2,12894
25.650000,43.150002,8.660000,39.959999,0.860000,56.660000,-4.800000,6.570000,289.850006,93.839996,101251.726562,31.23,120.25,49.949997,NO2,12895
24.440001,39.299999,8.960000,37.509998,0.790000,56.279999,-4.350000,5.580000,290.239990,93.050003,101120.492188,31.21,120.4,46.887497,NO2,12896
24.500000,39.500000,9.350000,38.189999,0.770000,59.610001,-4.450000,5.440000,290.089996,95.260002,101188.890625,31.19,120.56,47.737499,NO2,12897
23.920000,38.560001,8.960000,38.209999,0.670000,63.090000,-4.930000,5.720000,290.059998,95.889999,101284.343750,31.17,120.72,47.762497,NO2,12898
23.389999,36.889999,8.890000,37.730000,0.590000,64.440002,-4.820000,5.870000,290.299988,95.610001,101313.039062,31.15,120.88,47.162498,NO2,12899
22.160000,32.389999,6.590000,26.219999,0.660000,47.500000,-3.980000,2.880000,290.130005,83.809998,100999.578125,31.51,119.01,32.774998,NO2,13137
22.360001,32.779999,6.680000,26.670000,0.660000,48.299999,-3.790000,3.440000,290.220001,83.839996,100889.859375,31.5,119.16,33.337502,NO2,13138
22.650000,33.549999,7.160000,28.230000,0.690000,48.740002,-3.530000,3.810000,290.510010,83.230003,101122.578125,31.48,119.32,35.287498,NO2,13139
23.170000,35.029999,7.840000,30.570000,0.740000,48.970001,-3.570000,4.260000,290.570007,83.440002,101230.343750,31.46,119.48,38.212502,NO2,13140
24.090000,37.369999,8.870000,33.750000,0.810000,49.750000,-3.800000,4.810000,290.269989,85.709999,101215.546875,31.44,119.64,42.187500,NO2,13141
25.080000,39.990002,9.810000,36.380001,0.880000,52.020000,-4.100000,5.530000,289.890015,89.230003,101211.500000,31.42,119.8,45.475002,NO2,13142
25.830000,42.369999,9.230000,37.970001,0.900000,54.480000,-4.610000,6.370000,289.390015,93.279999,101220.000000,31.4,119.95,47.462502,NO2,13143
26.000000,43.950001,8.330000,38.959999,0.880000,58.279999,-5.060000,6.940000,289.239990,94.529999,101274.617188,31.38,120.11,48.699997,NO2,13144
25.690001,42.980000,9.100000,38.599998,0.890000,59.439999,-4.770000,6.470000,289.679993,94.410004,101264.281250,31.36,120.27,48.250000,NO2,13145
24.580000,39.490002,10.290000,37.540001,0.850000,58.700001,-4.180000,5.810000,290.190002,93.110001,101218.343750,31.34,120.43,46.925003,NO2,13146
24.750000,40.730000,12.220000,41.580002,0.900000,60.180000,-4.140000,5.930000,290.200012,94.699997,101250.609375,31.33,120.58,51.975002,NO2,13147
23.860001,38.299999,10.580000,38.000000,0.710000,62.910000,-4.370000,6.280000,290.299988,94.879997,101296.843750,31.31,120.74,47.500000,NO2,13148
23.750000,37.610001,10.590000,38.040001,0.640000,64.099998,-4.360000,6.310000,290.339996,94.940002,101310.281250,31.29,120.9,47.550003,NO2,13149
23.139999,35.840000,8.430000,29.650000,0.780000,41.020000,-3.800000,1.810000,289.750000,84.489998,100962.960938,31.68,118.71,37.062500,NO2,13386
21.920000,32.540001,7.150000,26.629999,0.680000,44.730000,-3.660000,2.300000,289.820007,84.309998,100955.687500,31.67,118.87,33.287498,NO2,13387
21.850000,33.000000,7.190000,27.020000,0.680000,46.299999,-3.630000,2.870000,289.899994,84.150002,100948.867188,31.65,119.03,33.775002,NO2,13388
22.180000,33.709999,7.280000,27.709999,0.690000,47.240002,-3.760000,3.320000,289.910004,84.459999,100866.609375,31.63,119.18,34.637497,NO2,13389
23.010000,35.259998,7.540000,29.059999,0.720000,48.590000,-4.000000,3.640000,289.839996,85.660004,101025.593750,31.61,119.34,36.325001,NO2,13390
24.420000,38.490002,8.280000,32.099998,0.800000,50.270000,-4.170000,4.110000,289.589996,87.900002,101219.203125,31.59,119.5,40.125000,NO2,13391
24.870001,39.250000,9.170000,33.720001,0.850000,50.750000,-4.220000,4.680000,289.829987,88.050003,101263.007812,31.58,119.66,42.150002,NO2,13392
26.400000,43.160000,9.670000,37.279999,0.940000,53.570000,-4.340000,5.820000,289.320007,91.889999,101292.468750,31.56,119.82,46.599998,NO2,13393
25.650000,41.349998,9.590000,35.840000,0.900000,55.580002,-4.260000,6.200000,289.559998,92.190002,101225.531250,31.54,119.98,44.799999,NO2,13394
25.879999,42.380001,9.860000,37.290001,0.930000,57.790001,-4.060000,6.590000,289.500000,93.660004,101163.953125,31.52,120.13,46.612503,NO2,13395
26.090000,42.959999,11.780000,40.919998,1.010000,57.470001,-3.810000,6.320000,289.829987,93.370003,101189.031250,31.5,120.29,51.149998,NO2,13396
25.670000,41.740002,12.740000,42.480000,0.970000,57.580002,-3.720000,6.080000,290.089996,93.489998,101231.953125,31.48,120.45,53.099998,NO2,13397
26.010000,43.630001,14.470000,46.720001,0.990000,57.080002,-4.150000,6.410000,290.089996,94.919998,101280.148438,31.46,120.61,58.400002,NO2,13398
