PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.040001,65.379997,12.820000,26.860001,0.850000,102.720001,1.180000,-2.110000,288.589996,65.419998,101545.796875,30.79,120.49,57.689999,PM10,12158
37.540001,77.809998,14.210000,28.379999,1.010000,101.419998,2.920000,-2.210000,287.339996,71.190002,101511.726562,30.96,120.2,63.904999,PM10,12400
38.490002,69.510002,13.540000,28.160000,0.900000,101.930000,1.680000,-2.060000,288.470001,65.269997,101511.710938,30.92,120.51,59.755001,PM10,12402
39.490002,69.510002,13.440000,28.250000,0.880000,103.589996,1.280000,-2.010000,288.500000,65.139999,101553.140625,30.9,120.67,59.755001,PM10,12403
33.230000,60.380001,14.400000,28.250000,0.830000,59.740002,0.570000,-0.460000,288.320007,65.970001,101596.773438,31.26,118.81,55.190002,PM10,12636
33.330002,59.980000,13.820000,26.950001,0.810000,61.610001,0.370000,-0.410000,288.440002,64.360001,101527.367188,31.24,118.96,54.989998,PM10,12637
33.060001,59.139999,13.410000,24.139999,0.800000,70.190002,1.130000,-1.610000,287.920013,65.639999,100529.242188,31.19,119.44,54.570000,PM10,12640
33.590000,60.509998,13.730000,23.420000,0.810000,75.110001,1.350000,-1.770000,287.510010,66.550003,99876.703125,31.17,119.59,55.254997,PM10,12641
35.820000,74.629997,14.580000,26.190001,0.970000,94.430000,3.110000,-1.640000,287.519989,68.820000,101625.656250,31.11,120.07,62.314999,PM10,12644
36.250000,77.660004,14.260000,26.650000,0.990000,100.589996,3.750000,-1.550000,287.149994,73.349998,101470.562500,31.1,120.22,63.830002,PM10,12645
37.020000,70.190002,14.160000,25.309999,0.890000,102.000000,2.420000,-1.430000,288.260010,66.989998,101290.726562,31.08,120.38,60.095001,PM10,12646
39.410000,75.629997,14.490000,29.480000,0.970000,106.839996,1.430000,-1.490000,287.959991,67.129997,101425.906250,31.06,120.54,62.814999,PM10,12647
39.910000,71.790001,14.050000,27.330000,0.890000,105.849998,1.750000,-1.850000,288.350006,65.510002,101550.976562,31.04,120.69,60.895000,PM10,12648
40.799999,71.580002,13.930000,27.170000,0.870000,107.830002,1.810000,-1.580000,288.200012,67.110001,101534.976562,31.02,120.85,60.790001,PM10,12649
31.650000,61.529999,14.340000,28.420000,0.860000,61.029999,0.760000,-0.790000,288.260010,65.209999,101485.562500,31.38,118.98,55.764999,PM10,12887
31.840000,61.580002,14.140000,27.240000,0.850000,64.570000,0.820000,-0.590000,288.369995,64.050003,101440.617188,31.36,119.14,55.790001,PM10,12888
32.020000,61.759998,14.310000,26.290001,0.860000,68.720001,1.030000,-0.720000,288.390015,63.320000,101430.718750,31.34,119.3,55.879997,PM10,12889
32.119999,61.959999,14.290000,25.410000,0.870000,73.010002,1.390000,-0.990000,288.339996,63.660000,101295.281250,31.32,119.46,55.980000,PM10,12890
32.630001,62.770000,14.380000,24.930000,0.890000,76.559998,1.650000,-1.160000,288.200012,64.190002,101011.742188,31.31,119.62,56.385002,PM10,12891
33.810001,66.220001,15.860000,26.719999,0.950000,81.790001,2.200000,-1.420000,288.109985,63.369999,100895.343750,31.29,119.77,58.110001,PM10,12892
34.860001,72.410004,16.240000,28.700001,1.060000,92.599998,3.100000,-1.180000,287.609985,67.790001,101342.203125,31.27,119.93,61.205002,PM10,12893
35.380001,76.419998,15.370000,27.440001,1.040000,96.949997,3.700000,-1.090000,287.519989,69.480003,101619.617188,31.25,120.09,63.209999,PM10,12894
36.450001,80.000000,15.160000,27.690001,1.060000,102.599998,3.960000,-0.920000,287.170013,72.739998,101550.281250,31.23,120.25,65.000000,PM10,12895
37.549999,69.300003,14.650000,25.830000,0.920000,99.440002,2.910000,-1.420000,288.510010,65.550003,101391.679688,31.21,120.4,59.650002,PM10,12896
40.119999,71.139999,14.970000,28.540001,0.950000,98.889999,1.490000,-1.600000,288.649994,63.549999,101439.921875,31.19,120.56,60.570000,PM10,12897
41.840000,78.800003,15.310000,31.400000,1.010000,103.709999,1.940000,-1.470000,287.820007,66.849998,101529.796875,31.17,120.72,64.400002,PM10,12898
42.570000,78.150002,14.700000,31.469999,0.970000,103.790001,2.600000,-1.210000,287.570007,69.019997,101541.960938,31.15,120.88,64.074997,PM10,12899
