PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.459999,47.709999,8.070000,41.470001,0.960000,28.320000,3.550000,-2.740000,288.119995,86.699997,101313.867188,30.79,120.49,51.837502,NO2,12158
29.950001,47.000000,8.090000,38.720001,0.940000,31.850000,2.770000,-2.490000,287.109985,87.230003,101285.843750,30.96,120.2,48.400002,NO2,12400
34.610001,52.070000,8.380000,40.439999,1.000000,29.629999,3.840000,-2.410000,287.390015,87.910004,101283.609375,30.92,120.51,51.035000,PM10,12402
38.580002,55.259998,8.560000,43.799999,0.990000,28.740000,3.690000,-2.370000,287.779999,87.940002,101318.710938,30.9,120.67,54.750000,NO2,12403
26.170000,35.990002,10.890000,30.920000,0.850000,40.259998,2.130000,-0.840000,287.799988,82.230003,101396.171875,31.26,118.81,38.650002,NO2,12636
26.230000,36.369999,10.430000,30.500000,0.840000,38.450001,2.310000,-0.680000,287.730011,82.510002,101326.257812,31.24,118.96,38.125000,NO2,12637
22.900000,33.259998,8.470000,29.240000,0.780000,36.939999,2.200000,-0.860000,287.679993,83.489998,100320.257812,31.19,119.44,36.549999,NO2,12640
23.129999,33.790001,8.010000,29.639999,0.770000,37.020000,2.230000,-1.130000,287.390015,84.290001,99664.906250,31.17,119.59,37.049999,NO2,12641
27.670000,43.299999,8.370000,35.639999,0.880000,33.860001,2.640000,-2.030000,287.029999,86.040001,101404.132812,31.11,120.07,44.549999,NO2,12644
29.600000,47.099998,8.300000,36.900002,0.920000,33.330002,3.420000,-2.450000,286.559998,87.930000,101251.843750,31.1,120.22,47.099998,PM10,12645
31.090000,47.090000,8.640000,35.910000,0.910000,33.889999,4.030000,-2.400000,287.170013,86.949997,101070.609375,31.08,120.38,47.090000,PM10,12646
36.450001,54.740002,8.950000,39.040001,0.990000,33.250000,4.130000,-2.030000,287.040009,88.279999,101199.593750,31.06,120.54,52.370003,PM10,12647
42.220001,59.209999,9.620000,41.720001,1.000000,32.669998,3.830000,-1.890000,287.429993,88.349998,101318.476562,31.04,120.69,59.025002,PM2.5,12648
47.070000,63.009998,10.180000,46.049999,1.000000,31.490000,3.490000,-2.000000,287.589996,88.400002,101298.476562,31.02,120.85,65.087502,PM2.5,12649
24.299999,36.009998,9.470000,29.959999,0.830000,36.950001,2.370000,-0.790000,287.619995,82.879997,101282.453125,31.38,118.98,37.449997,NO2,12887
23.420000,35.680000,8.940000,29.290001,0.810000,36.209999,2.490000,-0.780000,287.690002,82.720001,101233.937500,31.36,119.14,36.612503,NO2,12888
22.480000,35.000000,8.400000,29.530001,0.810000,34.889999,2.370000,-0.610000,287.820007,82.230003,101220.546875,31.34,119.3,36.912502,NO2,12889
22.250000,35.270000,8.190000,29.740000,0.820000,34.500000,2.240000,-0.750000,287.779999,82.250000,101083.320312,31.32,119.46,37.174999,NO2,12890
22.980000,36.080002,8.100000,30.000000,0.830000,34.980000,2.570000,-0.860000,287.519989,83.440002,100799.390625,31.31,119.62,37.500000,NO2,12891
24.420000,38.049999,8.450000,31.570000,0.860000,36.310001,2.700000,-1.200000,287.470001,83.779999,100679.406250,31.29,119.77,39.462502,NO2,12892
