PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.230000,47.529999,8.180000,36.889999,0.450000,64.599998,-5.460000,0.620000,286.320007,83.099998,101535.453125,30.79,120.49,47.529999,PM10,12158
28.209999,55.020000,6.720000,40.919998,0.530000,64.059998,-5.910000,1.050000,286.010010,84.209999,101490.500000,30.96,120.2,52.510002,PM10,12400
24.459999,46.220001,6.680000,38.000000,0.470000,63.580002,-5.810000,0.910000,286.209991,82.099998,101511.468750,30.92,120.51,47.500000,NO2,12402
23.129999,42.509998,6.480000,35.299999,0.430000,65.940002,-5.860000,1.120000,286.149994,82.639999,101564.007812,30.9,120.67,44.125000,NO2,12403
42.169998,63.590000,10.360000,25.260000,0.730000,48.959999,-5.210000,0.870000,288.660004,76.250000,101461.398438,31.26,118.81,58.962498,PM2.5,12636
40.610001,63.279999,10.120000,26.750000,0.690000,50.750000,-5.080000,1.230000,288.459991,76.050003,101403.601562,31.24,118.96,57.012501,PM2.5,12637
33.869999,58.639999,9.310000,30.530001,0.570000,58.549999,-4.890000,1.570000,287.489990,77.529999,100442.593750,31.19,119.44,54.320000,PM10,12640
32.450001,57.720001,8.900000,31.920000,0.550000,59.759998,-5.370000,1.670000,286.480011,80.599998,99809.539062,31.17,119.59,53.860001,PM10,12641
27.590000,53.070000,6.310000,33.660000,0.500000,64.750000,-5.580000,1.440000,286.070007,83.360001,101613.750000,31.11,120.07,51.535000,PM10,12644
26.110001,50.389999,6.250000,33.849998,0.490000,64.180000,-6.070000,1.380000,286.149994,81.330002,101459.570312,31.1,120.22,50.195000,PM10,12645
24.820000,47.209999,6.410000,32.750000,0.470000,63.340000,-6.180000,1.130000,286.040009,81.029999,101294.929688,31.08,120.38,47.209999,PM10,12646
24.559999,46.419998,6.060000,33.880001,0.470000,65.669998,-6.010000,1.060000,285.869995,82.230003,101439.390625,31.06,120.54,46.419998,PM10,12647
22.879999,41.799999,6.340000,30.860001,0.430000,65.500000,-5.950000,1.330000,286.170013,79.519997,101571.562500,31.04,120.69,41.799999,PM10,12648
22.370001,39.619999,6.230000,29.719999,0.410000,67.500000,-5.970000,1.480000,286.040009,80.449997,101566.609375,31.02,120.85,39.619999,PM10,12649
39.169998,62.099998,10.530000,26.510000,0.760000,50.529999,-5.410000,0.400000,288.369995,75.199997,101372.953125,31.38,118.98,56.049999,PM10,12887
37.740002,61.669998,10.110000,28.010000,0.710000,52.049999,-5.310000,0.270000,288.109985,75.430000,101341.062500,31.36,119.14,55.834999,PM10,12888
34.980000,60.040001,9.950000,29.809999,0.670000,53.660000,-5.330000,0.460000,287.859985,75.669998,101345.023438,31.34,119.3,55.020000,PM10,12889
32.610001,58.299999,9.370000,31.190001,0.620000,55.889999,-5.650000,1.020000,287.480011,76.430000,101223.671875,31.32,119.46,54.150002,PM10,12890
30.950001,57.220001,8.900000,32.040001,0.590000,58.299999,-5.870000,1.690000,286.820007,78.430000,100957.859375,31.31,119.62,53.610001,PM10,12891
29.350000,55.950001,8.460000,32.540001,0.560000,61.139999,-5.730000,1.990000,286.130005,81.239998,100868.523438,31.29,119.77,52.974998,PM10,12892
28.080000,55.400002,7.080000,32.680000,0.560000,63.090000,-5.580000,1.810000,285.649994,84.430000,101337.781250,31.27,119.93,52.700001,PM10,12893
25.910000,52.299999,7.050000,30.299999,0.530000,64.459999,-5.750000,1.510000,286.079987,81.320000,101620.750000,31.25,120.09,51.150002,PM10,12894
24.709999,51.009998,7.560000,30.459999,0.530000,64.379997,-6.110000,1.600000,286.250000,79.730003,101554.257812,31.23,120.25,50.504997,PM10,12895
23.750000,49.220001,8.320000,31.629999,0.530000,63.009998,-6.240000,1.520000,286.250000,78.889999,101411.679688,31.21,120.4,49.220001,PM10,12896
23.820000,50.549999,8.800000,36.430000,0.560000,62.150002,-6.240000,1.390000,285.929993,80.680000,101474.726562,31.19,120.56,50.275002,PM10,12897
23.969999,51.930000,9.400000,41.680000,0.580000,61.040001,-6.210000,1.370000,285.790009,81.550003,101565.023438,31.17,120.72,52.099998,NO2,12898
23.150000,51.250000,10.770000,45.689999,0.580000,56.270000,-5.960000,1.380000,285.980011,79.400002,101584.648438,31.15,120.88,57.112499,NO2,12899
37.430000,63.360001,11.360000,27.420000,0.810000,47.689999,-6.070000,0.370000,287.890015,75.709999,101317.296875,31.51,119.01,56.680000,PM10,13137
35.520000,62.529999,11.160000,29.010000,0.780000,48.509998,-6.090000,0.390000,287.459991,76.620003,101210.843750,31.5,119.16,56.264999,PM10,13138
33.279999,61.070000,11.010000,30.889999,0.750000,49.419998,-6.060000,0.600000,287.290009,76.570000,101449.703125,31.48,119.32,55.535000,PM10,13139
31.180000,59.709999,10.810000,32.709999,0.720000,50.930000,-6.190000,1.150000,287.170013,76.370003,101557.343750,31.46,119.48,54.855000,PM10,13140
29.700001,58.849998,10.590000,34.680000,0.700000,52.119999,-6.280000,1.850000,286.839996,76.970001,101541.632812,31.44,119.64,54.424999,PM10,13141
28.290001,58.130001,10.330000,36.880001,0.700000,52.860001,-6.170000,2.300000,286.529999,77.739998,101539.460938,31.42,119.8,54.065002,PM10,13142
27.160000,57.840000,9.630000,37.330002,0.680000,54.930000,-5.970000,2.180000,286.179993,78.949997,101544.601562,31.4,119.95,53.919998,PM10,13143
26.639999,59.389999,9.510000,40.480000,0.710000,53.330002,-5.880000,1.630000,285.850006,80.110001,101594.382812,31.38,120.11,54.695000,PM10,13144
25.879999,58.950001,10.700000,44.119999,0.740000,49.680000,-5.970000,1.560000,286.339996,76.989998,101573.421875,31.36,120.27,55.149998,NO2,13145
24.959999,57.410000,12.090000,45.790001,0.750000,46.200001,-5.990000,1.460000,286.410004,75.650002,101519.132812,31.34,120.43,57.237503,NO2,13146
25.110001,59.650002,13.490000,52.590000,0.800000,41.570000,-5.850000,1.490000,286.140015,76.680000,101546.578125,31.33,120.58,65.737503,NO2,13147
24.309999,59.160000,14.790000,52.700001,0.740000,44.240002,-5.730000,1.340000,286.029999,76.709999,101585.257812,31.31,120.74,65.875000,NO2,13148
24.290001,60.290001,16.820000,56.160000,0.730000,43.330002,-5.630000,1.260000,285.950012,76.769997,101590.109375,31.29,120.9,70.199997,NO2,13149
40.580002,68.389999,12.890000,27.129999,0.970000,44.459999,-6.020000,0.440000,287.980011,75.339996,101273.859375,31.68,118.71,59.195000,PM10,13386
38.470001,66.739998,11.990000,26.920000,0.890000,45.389999,-6.120000,0.500000,287.730011,75.589996,101271.343750,31.67,118.87,58.369999,PM10,13387
35.980000,66.239998,12.120000,29.360001,0.870000,44.970001,-6.360000,0.760000,287.429993,76.029999,101270.539062,31.65,119.03,58.119999,PM10,13388
34.209999,65.790001,11.900000,31.980000,0.850000,44.830002,-6.520000,0.970000,286.920013,77.269997,101194.921875,31.63,119.18,57.895000,PM10,13389
32.580002,65.410004,11.810000,34.520000,0.840000,45.500000,-6.520000,1.160000,286.579987,78.059998,101360.132812,31.61,119.34,57.705002,PM10,13390
31.440001,65.830002,12.050000,39.060001,0.870000,44.779999,-6.390000,1.500000,286.299988,78.510002,101554.187500,31.59,119.5,57.915001,PM10,13391
29.219999,63.560001,12.630000,40.549999,0.850000,44.250000,-6.200000,2.020000,286.630005,76.410004,101595.109375,31.58,119.66,56.779999,PM10,13392
29.030001,65.269997,13.190000,46.160000,0.900000,42.439999,-5.890000,2.250000,286.250000,77.300003,101623.617188,31.56,119.82,57.700001,NO2,13393
28.080000,64.099998,14.390000,48.040001,0.880000,41.419998,-5.730000,2.060000,286.690002,74.169998,101546.617188,31.54,119.98,60.050003,NO2,13394
28.719999,66.510002,16.219999,54.599998,0.940000,37.650002,-5.770000,1.590000,286.440002,74.480003,101479.171875,31.52,120.13,68.250000,NO2,13395
29.059999,68.620003,18.379999,60.900002,1.000000,34.529999,-5.860000,1.330000,286.410004,74.059998,101501.976562,31.5,120.29,76.125000,NO2,13396
28.809999,69.570000,19.590000,64.260002,1.000000,34.430000,-5.910000,1.240000,286.170013,74.730003,101542.632812,31.48,120.45,80.325005,NO2,13397
28.740000,71.459999,21.360001,68.080002,1.020000,34.230000,-5.870000,1.310000,285.950012,75.959999,101586.656250,31.46,120.61,85.100006,NO2,13398
27.780001,71.660004,22.290001,70.029999,0.950000,37.349998,-5.750000,1.190000,285.700012,77.120003,101614.296875,31.44,120.77,87.537498,NO2,13399
25.700001,65.320000,23.309999,65.820000,0.820000,41.299999,-5.610000,1.200000,285.869995,74.680000,101614.343750,31.42,120.92,82.275002,NO2,13400
25.200001,63.720001,24.830000,67.220001,0.770000,43.310001,-5.490000,1.060000,285.720001,75.870003,101608.453125,31.4,121.08,84.025002,NO2,13401
43.049999,72.279999,13.990000,30.139999,1.030000,43.630001,-5.990000,0.440000,288.049988,74.339996,101459.250000,31.84,118.57,61.139999,PM10,13637
40.330002,70.720001,13.520000,28.809999,0.980000,43.480000,-6.180000,0.700000,287.690002,75.040001,101324.617188,31.82,118.73,60.360001,PM10,13638
37.290001,69.389999,13.410000,29.709999,0.950000,42.820000,-6.240000,0.950000,287.410004,75.500000,101359.929688,31.8,118.89,59.695000,PM10,13639
34.779999,68.800003,13.690000,32.040001,0.940000,42.119999,-6.350000,1.200000,287.200012,75.589996,101432.156250,31.78,119.05,59.400002,PM10,13640
33.209999,68.440002,13.780000,34.840000,0.920000,41.619999,-6.350000,1.500000,286.880005,76.160004,101385.539062,31.77,119.21,59.220001,PM10,13641
31.590000,68.199997,14.300000,38.650002,0.930000,40.580002,-6.190000,1.740000,286.649994,76.339996,101430.726562,31.75,119.36,59.099998,PM10,13642
30.450001,68.589996,15.470000,43.340000,0.960000,39.250000,-6.020000,1.900000,286.549988,75.809998,101546.156250,31.73,119.52,59.294998,PM10,13643
30.219999,69.760002,16.850000,48.480000,1.000000,37.900002,-5.840000,2.060000,286.450012,75.290001,101595.593750,31.71,119.68,60.599998,NO2,13644
31.070000,72.309998,18.650000,55.299999,1.070000,36.029999,-5.690000,2.050000,286.170013,75.180000,101590.421875,31.69,119.84,69.125000,NO2,13645
31.040001,70.930000,21.020000,57.860001,1.060000,33.939999,-5.800000,1.690000,286.640015,71.570000,101519.507812,31.67,120.0,72.324997,NO2,13646
32.150002,73.150002,24.040001,63.029999,1.120000,31.540001,-5.820000,1.520000,286.250000,72.849998,101468.648438,31.65,120.16,78.787498,NO2,13647
32.119999,73.010002,25.940001,65.959999,1.120000,32.150002,-5.740000,1.380000,286.130005,72.970001,101517.882812,31.63,120.31,82.449997,NO2,13648
29.969999,68.660004,23.809999,63.939999,0.980000,39.360001,-5.660000,1.370000,285.899994,74.070000,101587.593750,31.61,120.47,79.924995,NO2,13649
27.940001,64.410004,22.590000,61.110001,0.850000,44.470001,-5.590000,1.270000,285.779999,74.699997,101600.000000,31.59,120.63,76.387497,NO2,13650
27.240000,62.130001,23.820000,60.610001,0.790000,46.630001,-5.610000,1.120000,285.630005,75.400002,101602.343750,31.57,120.79,75.762497,NO2,13651
25.900000,58.160000,23.629999,56.740002,0.700000,51.580002,-5.620000,1.040000,285.570007,75.980003,101618.203125,31.55,120.95,70.925003,NO2,13652
24.510000,54.110001,22.690001,53.650002,0.620000,55.959999,-5.650000,1.070000,285.410004,77.720001,101625.796875,31.53,121.1,67.062500,NO2,13653
22.870001,50.130001,21.389999,52.200001,0.560000,60.099998,-5.740000,1.060000,285.260010,80.330002,101651.460938,31.51,121.26,65.250000,NO2,13654
45.279999,74.790001,15.430000,34.259998,1.020000,44.570000,-5.990000,1.060000,287.950012,73.800003,101310.617188,31.99,118.43,62.849998,PM2.5,13890
43.509998,75.190002,16.200001,36.250000,1.030000,42.509998,-6.110000,0.980000,287.760010,74.010002,101331.312500,31.97,118.59,62.595001,PM10,13891
41.060001,74.959999,16.889999,36.930000,1.040000,40.830002,-6.110000,1.040000,287.529999,74.309998,101330.937500,31.95,118.75,62.480000,PM10,13892
37.799999,73.470001,16.700001,35.400002,1.000000,40.529999,-6.180000,1.370000,287.279999,74.459999,101351.226562,31.94,118.91,61.735001,PM10,13893
35.160000,72.790001,17.330000,36.959999,0.990000,39.340000,-6.210000,1.520000,286.989990,74.699997,101328.671875,31.92,119.07,61.395000,PM10,13894
33.619999,73.019997,18.520000,41.090000,1.010000,37.220001,-6.000000,1.540000,286.730011,74.589996,101350.101562,31.9,119.23,61.509998,PM10,13895
33.040001,74.300003,20.799999,46.860001,1.060000,34.730000,-5.740000,1.670000,286.619995,73.800003,101469.156250,31.88,119.39,62.150002,PM10,13896
