PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.130001,86.169998,14.430000,44.869999,1.030000,95.949997,-1.820000,2.780000,293.130005,73.430000,101046.406250,30.79,120.49,72.662498,PM2.5,12158
62.910000,113.160004,19.170000,50.980000,1.370000,132.860001,-1.910000,1.380000,292.010010,75.410004,100997.093750,30.96,120.2,84.887497,PM2.5,12400
58.740002,94.989998,16.760000,49.040001,1.100000,99.309998,-1.460000,2.510000,293.019989,73.080002,101014.578125,30.92,120.51,79.675003,PM2.5,12402
58.160000,91.809998,17.620001,50.439999,1.040000,100.849998,-1.690000,3.010000,292.880005,72.470001,101066.960938,30.9,120.67,78.949997,PM2.5,12403
36.910000,57.700001,12.780000,20.930000,0.730000,71.360001,-0.120000,1.790000,293.730011,71.029999,101010.632812,31.26,118.81,53.849998,PM10,12636
34.689999,57.060001,11.620000,19.549999,0.720000,76.519997,-0.200000,2.010000,293.779999,70.269997,100951.671875,31.24,118.96,53.529999,PM10,12637
33.889999,56.410000,9.850000,17.100000,0.700000,97.589996,-0.830000,2.170000,293.619995,69.360001,99998.617188,31.19,119.44,53.205002,PM10,12640
35.490002,59.549999,10.160000,18.559999,0.740000,107.930000,-0.680000,2.140000,293.510010,68.540001,99372.968750,31.17,119.59,54.775002,PM10,12641
50.060001,88.779999,14.710000,35.840000,1.060000,142.830002,-1.370000,1.710000,291.899994,74.910004,101106.859375,31.11,120.07,69.389999,PM10,12644
57.349998,102.970001,17.680000,45.240002,1.210000,132.029999,-1.260000,1.970000,292.250000,74.070000,100963.562500,31.1,120.22,77.937500,PM2.5,12645
57.529999,95.489998,15.620000,43.119999,1.070000,109.800003,-1.220000,2.270000,292.959991,72.250000,100800.343750,31.08,120.38,78.162498,PM2.5,12646
68.629997,117.370003,19.309999,53.910000,1.250000,112.489998,-1.030000,2.130000,291.989990,75.919998,100942.140625,31.06,120.54,92.037498,PM2.5,12647
62.660000,97.879997,18.080000,50.380001,1.050000,102.779999,-0.960000,2.750000,292.850006,72.489998,101066.617188,31.04,120.69,84.574997,PM2.5,12648
62.910000,93.180000,17.049999,48.709999,0.950000,105.550003,-1.280000,3.070000,292.700012,71.599998,101061.289062,31.02,120.85,84.887497,PM2.5,12649
37.139999,63.119999,13.580000,23.870001,0.800000,71.339996,-0.160000,2.080000,293.420013,71.269997,100913.367188,31.38,118.98,56.559998,PM10,12887
35.990002,62.130001,12.180000,21.870001,0.780000,78.150002,-0.190000,2.110000,293.470001,70.989998,100873.468750,31.36,119.14,56.065002,PM10,12888
34.669998,61.130001,11.410000,21.260000,0.770000,85.970001,-0.370000,2.490000,293.670013,69.790001,100867.437500,31.34,119.3,55.565002,PM10,12889
34.820000,61.700001,11.030000,21.170000,0.790000,96.519997,-0.430000,2.700000,293.929993,68.050003,100741.273438,31.32,119.46,55.849998,PM10,12890
37.139999,64.580002,11.220000,22.230000,0.820000,109.529999,-0.360000,2.700000,294.029999,66.800003,100474.046875,31.31,119.62,57.290001,PM10,12891
40.310001,69.919998,12.530000,27.430000,0.900000,124.220001,-0.600000,2.470000,293.790009,66.839996,100374.242188,31.29,119.77,59.959999,PM10,12892
47.090000,84.550003,14.350000,33.790001,1.050000,143.869995,-1.090000,2.230000,292.359985,72.300003,100826.351562,31.27,119.93,67.275002,PM10,12893
49.130001,85.900002,14.240000,33.540001,1.040000,145.979996,-1.070000,2.080000,292.179993,73.339996,101107.906250,31.25,120.09,67.949997,PM10,12894
55.389999,101.290001,17.129999,42.150002,1.180000,138.240005,-0.540000,2.300000,292.160004,73.739998,101048.578125,31.23,120.25,75.645004,PM10,12895
55.290001,91.589996,15.260000,39.250000,1.010000,113.760002,-0.700000,2.570000,293.200012,70.410004,100904.226562,31.21,120.4,75.362503,PM2.5,12896
63.230000,104.139999,17.459999,47.180000,1.100000,111.040001,-0.990000,2.830000,292.890015,71.620003,100964.117188,31.19,120.56,85.287498,PM2.5,12897
71.400002,118.580002,20.090000,54.689999,1.180000,117.889999,-0.770000,2.850000,291.899994,75.360001,101055.406250,31.17,120.72,95.500000,PM2.5,12898
75.089996,116.639999,19.900000,55.110001,1.100000,117.529999,-0.570000,2.910000,291.730011,75.070000,101076.078125,31.15,120.88,100.112495,PM2.5,12899
39.919998,69.360001,15.660000,27.290001,0.880000,66.150002,-0.030000,2.250000,293.019989,72.639999,100846.726562,31.51,119.01,59.680000,PM10,13137
37.310001,67.820000,14.000000,25.549999,0.850000,72.699997,0.020000,2.280000,293.149994,72.029999,100732.687500,31.5,119.16,58.910000,PM10,13138
36.220001,67.190002,12.960000,24.879999,0.840000,80.730003,-0.030000,2.410000,293.410004,70.889999,100954.921875,31.48,119.32,58.595001,PM10,13139
37.060001,68.209999,12.470000,25.320000,0.860000,91.349998,-0.080000,2.420000,293.690002,69.599998,101051.109375,31.46,119.48,59.105000,PM10,13140
38.610001,69.949997,12.650000,27.049999,0.900000,103.320000,-0.160000,2.630000,293.910004,67.750000,101026.953125,31.44,119.64,59.974998,PM10,13141
42.730000,75.239998,14.340000,33.330002,0.990000,115.239998,-0.350000,2.440000,293.850006,67.099998,101017.781250,31.42,119.8,62.619999,PM10,13142
47.869999,82.540001,15.200000,35.330002,1.060000,128.179993,-0.710000,2.550000,293.339996,68.470001,101021.546875,31.4,119.95,66.270004,PM10,13143
51.570000,92.480003,14.950000,36.000000,1.100000,145.800003,-0.730000,2.580000,291.859985,73.459999,101076.218750,31.38,120.11,71.240005,PM10,13144
58.860001,109.029999,17.820000,45.660000,1.250000,141.809998,-0.000000,2.680000,291.899994,73.870003,101060.062500,31.36,120.27,79.824997,PM2.5,13145
58.099998,97.480003,16.570000,43.709999,1.070000,114.959999,-0.050000,2.700000,293.220001,69.910004,100999.906250,31.34,120.43,78.875000,PM2.5,13146
68.190002,111.309998,22.459999,56.770000,1.240000,109.389999,-0.530000,3.110000,293.179993,69.879997,101022.101562,31.33,120.58,91.487503,PM2.5,13147
71.019997,113.410004,22.330000,56.169998,1.170000,110.209999,-0.510000,3.270000,292.829987,71.360001,101062.156250,31.31,120.74,95.024994,PM2.5,13148
74.500000,113.360001,21.639999,55.139999,1.100000,110.279999,-0.290000,3.490000,292.670013,71.360001,101067.773438,31.29,120.9,99.375000,PM2.5,13149
47.560001,84.800003,25.280001,37.000000,1.110000,56.250000,0.710000,2.460000,292.880005,74.260002,100801.281250,31.68,118.71,67.400002,PM10,13386
44.419998,78.849998,20.510000,31.719999,0.990000,58.959999,0.500000,2.500000,292.880005,73.410004,100791.218750,31.67,118.87,64.425003,PM10,13387
41.389999,75.290001,17.809999,29.709999,0.940000,62.720001,0.310000,2.630000,292.950012,72.449997,100784.203125,31.65,119.03,62.645000,PM10,13388
39.250000,73.599998,15.770000,28.180000,0.910000,68.180000,0.330000,2.640000,293.070007,71.489998,100700.507812,31.63,119.18,61.799999,PM10,13389
37.419998,72.750000,14.210000,26.690001,0.880000,76.209999,0.120000,2.580000,293.290009,70.379997,100850.343750,31.61,119.34,61.375000,PM10,13390
38.200001,79.879997,13.850000,29.520000,0.960000,90.059998,0.180000,2.250000,292.459991,74.250000,101037.867188,31.59,119.5,64.940002,PM10,13391
40.180000,77.379997,13.520000,29.350000,0.950000,96.620003,0.150000,2.430000,293.309998,70.320000,101071.117188,31.58,119.66,63.689999,PM10,13392
46.150002,90.750000,15.450000,36.419998,1.130000,113.099998,0.060000,2.170000,292.649994,72.220001,101097.859375,31.56,119.82,70.375000,PM10,13393
49.310001,86.559998,15.600000,35.299999,1.080000,116.290001,-0.040000,2.460000,293.399994,68.110001,101021.351562,31.54,119.98,68.279999,PM10,13394
53.070000,91.400002,15.960000,37.750000,1.110000,124.790001,-0.180000,2.660000,293.149994,68.339996,100956.132812,31.52,120.13,72.587502,PM2.5,13395
63.369999,106.800003,20.469999,51.990002,1.300000,123.910004,0.390000,3.000000,293.140015,69.070000,100976.546875,31.5,120.29,85.462502,PM2.5,13396
65.690002,107.980003,21.290001,55.020000,1.260000,111.989998,0.320000,3.020000,293.350006,68.790001,101007.843750,31.48,120.45,88.362503,PM2.5,13397
76.919998,123.089996,27.930000,63.060001,1.400000,106.419998,-0.280000,3.030000,293.179993,69.589996,101047.726562,31.46,120.61,102.399994,PM2.5,13398
91.639999,150.460007,35.060001,69.029999,1.530000,115.040001,-0.130000,2.940000,292.079987,74.250000,101081.593750,31.44,120.77,120.800003,PM2.5,13399
81.440002,125.930000,28.059999,60.570000,1.230000,107.470001,0.330000,3.490000,292.890015,70.320000,101078.523438,31.42,120.92,108.050003,PM2.5,13400
84.110001,125.430000,27.190001,60.009998,1.160000,105.599998,0.140000,3.490000,292.809998,70.239998,101069.156250,31.4,121.08,111.387497,PM2.5,13401
49.220001,88.190002,25.320000,42.160000,1.110000,59.810001,1.060000,2.810000,292.769989,75.169998,100975.976562,31.84,118.57,69.095001,PM10,13637
48.619999,87.349998,25.160000,38.090000,1.100000,58.580002,0.950000,2.720000,292.910004,74.230003,100836.359375,31.82,118.73,68.675003,PM10,13638
45.490002,83.610001,22.070000,33.549999,1.030000,58.830002,0.880000,2.780000,293.010010,72.879997,100862.578125,31.8,118.89,66.805000,PM10,13639
42.590000,80.720001,19.790001,30.840000,0.990000,60.529999,0.640000,2.820000,293.000000,72.290001,100927.171875,31.78,119.05,65.360001,PM10,13640
39.900002,78.239998,17.500000,29.030001,0.950000,63.959999,0.710000,2.920000,293.089996,71.029999,100873.023438,31.77,119.21,64.119995,PM10,13641
37.779999,76.570000,15.640000,27.490000,0.910000,70.019997,0.470000,2.960000,293.380005,69.669998,100906.382812,31.75,119.36,63.285000,PM10,13642
38.160000,78.900002,14.860000,28.510000,0.930000,78.930000,0.480000,3.080000,293.260010,69.690002,101015.578125,31.73,119.52,64.449997,PM10,13643
41.180000,82.070000,14.720000,30.129999,0.970000,88.650002,0.440000,2.900000,293.329987,69.260002,101059.351562,31.71,119.68,66.035004,PM10,13644
47.830002,98.529999,16.660000,37.900002,1.180000,106.199997,0.450000,2.650000,292.369995,73.010002,101059.226562,31.69,119.84,74.264999,PM10,13645
51.610001,93.370003,16.750000,37.209999,1.120000,107.930000,0.590000,2.770000,293.309998,68.059998,100986.882812,31.67,120.0,71.684998,PM10,13646
58.830002,101.760002,19.219999,45.349998,1.220000,114.639999,0.510000,3.060000,293.350006,66.699997,100933.007812,31.65,120.16,79.787506,PM2.5,13647
73.690002,118.860001,26.750000,62.450001,1.460000,109.809998,0.760000,3.150000,293.450012,67.029999,100976.101562,31.63,120.31,98.362503,PM2.5,13648
75.379997,119.940002,27.090000,61.900002,1.420000,106.809998,0.530000,3.100000,293.440002,67.860001,101037.976562,31.61,120.47,100.474998,PM2.5,13649
